group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,diesel,1,,,1028706.0,ns,414
bench_insert,diesel,1,,,1975639.0,ns,828
bench_insert,diesel,1,,,2952197.0,ns,1242
bench_insert,diesel,1,,,3909960.0,ns,1656
bench_insert,diesel,1,,,4912988.0,ns,2070
bench_insert,diesel,1,,,5885078.0,ns,2484
bench_insert,diesel,1,,,6844083.0,ns,2898
bench_insert,diesel,1,,,7829769.0,ns,3312
bench_insert,diesel,1,,,8790697.0,ns,3726
bench_insert,diesel,1,,,9759481.0,ns,4140
bench_insert,diesel,1,,,10788207.0,ns,4554
bench_insert,diesel,1,,,11713610.0,ns,4968
bench_insert,diesel,1,,,12722509.0,ns,5382
bench_insert,diesel,1,,,13674261.0,ns,5796
bench_insert,diesel,1,,,14738664.0,ns,6210
bench_insert,diesel,1,,,15798607.0,ns,6624
bench_insert,diesel,1,,,16603565.0,ns,7038
bench_insert,diesel,1,,,17617473.0,ns,7452
bench_insert,diesel,1,,,18538227.0,ns,7866
bench_insert,diesel,1,,,19538760.0,ns,8280
bench_insert,diesel,1,,,20526469.0,ns,8694
bench_insert,diesel,1,,,21461419.0,ns,9108
bench_insert,diesel,1,,,22397913.0,ns,9522
bench_insert,diesel,1,,,23482063.0,ns,9936
bench_insert,diesel,1,,,24457699.0,ns,10350
bench_insert,diesel,1,,,25441852.0,ns,10764
bench_insert,diesel,1,,,26362025.0,ns,11178
bench_insert,diesel,1,,,27345616.0,ns,11592
bench_insert,diesel,1,,,28245861.0,ns,12006
bench_insert,diesel,1,,,29253157.0,ns,12420
bench_insert,diesel,1,,,30188388.0,ns,12834
bench_insert,diesel,1,,,31248463.0,ns,13248
bench_insert,diesel,1,,,32282970.0,ns,13662
bench_insert,diesel,1,,,33214814.0,ns,14076
bench_insert,diesel,1,,,34090243.0,ns,14490
bench_insert,diesel,1,,,35291291.0,ns,14904
bench_insert,diesel,1,,,36092401.0,ns,15318
bench_insert,diesel,1,,,37151324.0,ns,15732
bench_insert,diesel,1,,,38008819.0,ns,16146
bench_insert,diesel,1,,,39032365.0,ns,16560
bench_insert,diesel,1,,,40009285.0,ns,16974
bench_insert,diesel,1,,,41135553.0,ns,17388
bench_insert,diesel,1,,,42086484.0,ns,17802
bench_insert,diesel,1,,,43168319.0,ns,18216
bench_insert,diesel,1,,,43993173.0,ns,18630
bench_insert,diesel,1,,,44915590.0,ns,19044
bench_insert,diesel,1,,,45896998.0,ns,19458
bench_insert,diesel,1,,,47096643.0,ns,19872
bench_insert,diesel,1,,,47796394.0,ns,20286
bench_insert,diesel,1,,,48847722.0,ns,20700
bench_insert,diesel,1,,,49782552.0,ns,21114
bench_insert,diesel,1,,,50828370.0,ns,21528
bench_insert,diesel,1,,,51571832.0,ns,21942
bench_insert,diesel,1,,,52827753.0,ns,22356
bench_insert,diesel,1,,,53646766.0,ns,22770
bench_insert,diesel,1,,,54724454.0,ns,23184
bench_insert,diesel,1,,,55754783.0,ns,23598
bench_insert,diesel,1,,,56774643.0,ns,24012
bench_insert,diesel,1,,,57724941.0,ns,24426
bench_insert,diesel,1,,,58617363.0,ns,24840
bench_insert,diesel,1,,,59569285.0,ns,25254
bench_insert,diesel,1,,,60550481.0,ns,25668
bench_insert,diesel,1,,,61893105.0,ns,26082
bench_insert,diesel,1,,,62713331.0,ns,26496
bench_insert,diesel,1,,,63506946.0,ns,26910
bench_insert,diesel,1,,,64619789.0,ns,27324
bench_insert,diesel,1,,,65564810.0,ns,27738
bench_insert,diesel,1,,,66494129.0,ns,28152
bench_insert,diesel,1,,,67591775.0,ns,28566
bench_insert,diesel,1,,,68505094.0,ns,28980
bench_insert,diesel,1,,,69605093.0,ns,29394
bench_insert,diesel,1,,,70508185.0,ns,29808
bench_insert,diesel,1,,,71466368.0,ns,30222
bench_insert,diesel,1,,,73791611.0,ns,30636
bench_insert,diesel,1,,,73373358.0,ns,31050
bench_insert,diesel,1,,,74416621.0,ns,31464
bench_insert,diesel,1,,,75291630.0,ns,31878
bench_insert,diesel,1,,,76570464.0,ns,32292
bench_insert,diesel,1,,,77374710.0,ns,32706
bench_insert,diesel,1,,,78268884.0,ns,33120
bench_insert,diesel,1,,,79518463.0,ns,33534
bench_insert,diesel,1,,,80154163.0,ns,33948
bench_insert,diesel,1,,,81170706.0,ns,34362
bench_insert,diesel,1,,,82241752.0,ns,34776
bench_insert,diesel,1,,,83393227.0,ns,35190
bench_insert,diesel,1,,,84768212.0,ns,35604
bench_insert,diesel,1,,,85266204.0,ns,36018
bench_insert,diesel,1,,,86244316.0,ns,36432
bench_insert,diesel,1,,,87276187.0,ns,36846
bench_insert,diesel,1,,,89279658.0,ns,37260
bench_insert,diesel,1,,,89159593.0,ns,37674
bench_insert,diesel,1,,,90383495.0,ns,38088
bench_insert,diesel,1,,,91434302.0,ns,38502
bench_insert,diesel,1,,,91998789.0,ns,38916
bench_insert,diesel,1,,,93150275.0,ns,39330
bench_insert,diesel,1,,,94227631.0,ns,39744
bench_insert,diesel,1,,,97881061.0,ns,40158
bench_insert,diesel,1,,,96220763.0,ns,40572
bench_insert,diesel,1,,,96857355.0,ns,40986
bench_insert,diesel,1,,,98061729.0,ns,41400
