group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sea-orm,1,,,919684.0,ns,13
bench_trivial_query,sea-orm,1,,,1815062.0,ns,26
bench_trivial_query,sea-orm,1,,,2701593.0,ns,39
bench_trivial_query,sea-orm,1,,,3247516.0,ns,52
bench_trivial_query,sea-orm,1,,,4126915.0,ns,65
bench_trivial_query,sea-orm,1,,,4115854.0,ns,78
bench_trivial_query,sea-orm,1,,,5957465.0,ns,91
bench_trivial_query,sea-orm,1,,,6235627.0,ns,104
bench_trivial_query,sea-orm,1,,,7196457.0,ns,117
bench_trivial_query,sea-orm,1,,,7307095.0,ns,130
bench_trivial_query,sea-orm,1,,,9420336.0,ns,143
bench_trivial_query,sea-orm,1,,,9730364.0,ns,156
bench_trivial_query,sea-orm,1,,,10388781.0,ns,169
bench_trivial_query,sea-orm,1,,,11843537.0,ns,182
bench_trivial_query,sea-orm,1,,,13642669.0,ns,195
bench_trivial_query,sea-orm,1,,,14891685.0,ns,208
bench_trivial_query,sea-orm,1,,,16281900.0,ns,221
bench_trivial_query,sea-orm,1,,,14356565.0,ns,234
bench_trivial_query,sea-orm,1,,,16025640.0,ns,247
bench_trivial_query,sea-orm,1,,,18401097.0,ns,260
bench_trivial_query,sea-orm,1,,,17943760.0,ns,273
bench_trivial_query,sea-orm,1,,,19921162.0,ns,286
bench_trivial_query,sea-orm,1,,,19592420.0,ns,299
bench_trivial_query,sea-orm,1,,,25935467.0,ns,312
bench_trivial_query,sea-orm,1,,,20257852.0,ns,325
bench_trivial_query,sea-orm,1,,,28932886.0,ns,338
bench_trivial_query,sea-orm,1,,,45543768.0,ns,351
bench_trivial_query,sea-orm,1,,,22940125.0,ns,364
bench_trivial_query,sea-orm,1,,,42738956.0,ns,377
bench_trivial_query,sea-orm,1,,,40626818.0,ns,390
bench_trivial_query,sea-orm,1,,,39091100.0,ns,403
bench_trivial_query,sea-orm,1,,,34038174.0,ns,416
bench_trivial_query,sea-orm,1,,,36978258.0,ns,429
bench_trivial_query,sea-orm,1,,,45641687.0,ns,442
bench_trivial_query,sea-orm,1,,,36988568.0,ns,455
bench_trivial_query,sea-orm,1,,,39736867.0,ns,468
bench_trivial_query,sea-orm,1,,,40787457.0,ns,481
bench_trivial_query,sea-orm,1,,,51347296.0,ns,494
bench_trivial_query,sea-orm,1,,,44704704.0,ns,507
bench_trivial_query,sea-orm,1,,,35828475.0,ns,520
bench_trivial_query,sea-orm,1,,,37278518.0,ns,533
bench_trivial_query,sea-orm,1,,,35976489.0,ns,546
bench_trivial_query,sea-orm,1,,,46264298.0,ns,559
bench_trivial_query,sea-orm,1,,,53900020.0,ns,572
bench_trivial_query,sea-orm,1,,,56913746.0,ns,585
bench_trivial_query,sea-orm,1,,,46414432.0,ns,598
bench_trivial_query,sea-orm,1,,,41893667.0,ns,611
bench_trivial_query,sea-orm,1,,,53265353.0,ns,624
bench_trivial_query,sea-orm,1,,,47586591.0,ns,637
bench_trivial_query,sea-orm,1,,,68174657.0,ns,650
bench_trivial_query,sea-orm,1,,,55405363.0,ns,663
bench_trivial_query,sea-orm,1,,,57722292.0,ns,676
bench_trivial_query,sea-orm,1,,,50443377.0,ns,689
bench_trivial_query,sea-orm,1,,,57826038.0,ns,702
bench_trivial_query,sea-orm,1,,,57813354.0,ns,715
bench_trivial_query,sea-orm,1,,,67839396.0,ns,728
bench_trivial_query,sea-orm,1,,,54438764.0,ns,741
bench_trivial_query,sea-orm,1,,,64457211.0,ns,754
bench_trivial_query,sea-orm,1,,,54338572.0,ns,767
bench_trivial_query,sea-orm,1,,,68580036.0,ns,780
bench_trivial_query,sea-orm,1,,,59853170.0,ns,793
bench_trivial_query,sea-orm,1,,,78960248.0,ns,806
bench_trivial_query,sea-orm,1,,,66020236.0,ns,819
bench_trivial_query,sea-orm,1,,,67997581.0,ns,832
bench_trivial_query,sea-orm,1,,,55414729.0,ns,845
bench_trivial_query,sea-orm,1,,,59361766.0,ns,858
bench_trivial_query,sea-orm,1,,,58492839.0,ns,871
bench_trivial_query,sea-orm,1,,,60194377.0,ns,884
bench_trivial_query,sea-orm,1,,,65724369.0,ns,897
bench_trivial_query,sea-orm,1,,,71256889.0,ns,910
bench_trivial_query,sea-orm,1,,,63093870.0,ns,923
bench_trivial_query,sea-orm,1,,,67924995.0,ns,936
bench_trivial_query,sea-orm,1,,,64444523.0,ns,949
bench_trivial_query,sea-orm,1,,,65184186.0,ns,962
