group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,tokio_postgres_by_id,10,,,1916262.0,ns,10
bench_medium_complex_query,tokio_postgres_by_id,10,,,2847003.0,ns,20
bench_medium_complex_query,tokio_postgres_by_id,10,,,4281203.0,ns,30
bench_medium_complex_query,tokio_postgres_by_id,10,,,4862694.0,ns,40
bench_medium_complex_query,tokio_postgres_by_id,10,,,5686426.0,ns,50
bench_medium_complex_query,tokio_postgres_by_id,10,,,6993653.0,ns,60
bench_medium_complex_query,tokio_postgres_by_id,10,,,8223461.0,ns,70
bench_medium_complex_query,tokio_postgres_by_id,10,,,9324203.0,ns,80
bench_medium_complex_query,tokio_postgres_by_id,10,,,10305164.0,ns,90
bench_medium_complex_query,tokio_postgres_by_id,10,,,11105186.0,ns,100
bench_medium_complex_query,tokio_postgres_by_id,10,,,12200145.0,ns,110
bench_medium_complex_query,tokio_postgres_by_id,10,,,13579526.0,ns,120
bench_medium_complex_query,tokio_postgres_by_id,10,,,14619332.0,ns,130
bench_medium_complex_query,tokio_postgres_by_id,10,,,15514963.0,ns,140
bench_medium_complex_query,tokio_postgres_by_id,10,,,16618856.0,ns,150
bench_medium_complex_query,tokio_postgres_by_id,10,,,17337480.0,ns,160
bench_medium_complex_query,tokio_postgres_by_id,10,,,18545379.0,ns,170
bench_medium_complex_query,tokio_postgres_by_id,10,,,20604014.0,ns,180
bench_medium_complex_query,tokio_postgres_by_id,10,,,20925356.0,ns,190
bench_medium_complex_query,tokio_postgres_by_id,10,,,22644450.0,ns,200
bench_medium_complex_query,tokio_postgres_by_id,10,,,22103181.0,ns,210
bench_medium_complex_query,tokio_postgres_by_id,10,,,23521856.0,ns,220
bench_medium_complex_query,tokio_postgres_by_id,10,,,24421962.0,ns,230
bench_medium_complex_query,tokio_postgres_by_id,10,,,26121056.0,ns,240
bench_medium_complex_query,tokio_postgres_by_id,10,,,27329959.0,ns,250
bench_medium_complex_query,tokio_postgres_by_id,10,,,28927268.0,ns,260
bench_medium_complex_query,tokio_postgres_by_id,10,,,29261268.0,ns,270
bench_medium_complex_query,tokio_postgres_by_id,10,,,30550702.0,ns,280
bench_medium_complex_query,tokio_postgres_by_id,10,,,31584961.0,ns,290
bench_medium_complex_query,tokio_postgres_by_id,10,,,33797566.0,ns,300
bench_medium_complex_query,tokio_postgres_by_id,10,,,33711384.0,ns,310
bench_medium_complex_query,tokio_postgres_by_id,10,,,34813607.0,ns,320
bench_medium_complex_query,tokio_postgres_by_id,10,,,36794188.0,ns,330
bench_medium_complex_query,tokio_postgres_by_id,10,,,36791173.0,ns,340
bench_medium_complex_query,tokio_postgres_by_id,10,,,38193145.0,ns,350
bench_medium_complex_query,tokio_postgres_by_id,10,,,39075751.0,ns,360
bench_medium_complex_query,tokio_postgres_by_id,10,,,40827735.0,ns,370
bench_medium_complex_query,tokio_postgres_by_id,10,,,43218850.0,ns,380
bench_medium_complex_query,tokio_postgres_by_id,10,,,42996089.0,ns,390
bench_medium_complex_query,tokio_postgres_by_id,10,,,43545968.0,ns,400
bench_medium_complex_query,tokio_postgres_by_id,10,,,44575800.0,ns,410
bench_medium_complex_query,tokio_postgres_by_id,10,,,45727730.0,ns,420
bench_medium_complex_query,tokio_postgres_by_id,10,,,46398096.0,ns,430
bench_medium_complex_query,tokio_postgres_by_id,10,,,48661284.0,ns,440
bench_medium_complex_query,tokio_postgres_by_id,10,,,47595788.0,ns,450
bench_medium_complex_query,tokio_postgres_by_id,10,,,49775286.0,ns,460
bench_medium_complex_query,tokio_postgres_by_id,10,,,51002296.0,ns,470
bench_medium_complex_query,tokio_postgres_by_id,10,,,52697749.0,ns,480
bench_medium_complex_query,tokio_postgres_by_id,10,,,53486090.0,ns,490
bench_medium_complex_query,tokio_postgres_by_id,10,,,54254937.0,ns,500
bench_medium_complex_query,tokio_postgres_by_id,10,,,55590312.0,ns,510
bench_medium_complex_query,tokio_postgres_by_id,10,,,55994136.0,ns,520
bench_medium_complex_query,tokio_postgres_by_id,10,,,58428308.0,ns,530
bench_medium_complex_query,tokio_postgres_by_id,10,,,58081170.0,ns,540
bench_medium_complex_query,tokio_postgres_by_id,10,,,58619648.0,ns,550
bench_medium_complex_query,tokio_postgres_by_id,10,,,61105721.0,ns,560
bench_medium_complex_query,tokio_postgres_by_id,10,,,61738240.0,ns,570
bench_medium_complex_query,tokio_postgres_by_id,10,,,62708820.0,ns,580
bench_medium_complex_query,tokio_postgres_by_id,10,,,65014890.0,ns,590
bench_medium_complex_query,tokio_postgres_by_id,10,,,64869457.0,ns,600
bench_medium_complex_query,tokio_postgres_by_id,10,,,66722645.0,ns,610
bench_medium_complex_query,tokio_postgres_by_id,10,,,67145840.0,ns,620
bench_medium_complex_query,tokio_postgres_by_id,10,,,68095229.0,ns,630
bench_medium_complex_query,tokio_postgres_by_id,10,,,68223512.0,ns,640
bench_medium_complex_query,tokio_postgres_by_id,10,,,70242592.0,ns,650
bench_medium_complex_query,tokio_postgres_by_id,10,,,71278705.0,ns,660
bench_medium_complex_query,tokio_postgres_by_id,10,,,72731611.0,ns,670
bench_medium_complex_query,tokio_postgres_by_id,10,,,73322021.0,ns,680
bench_medium_complex_query,tokio_postgres_by_id,10,,,74150877.0,ns,690
bench_medium_complex_query,tokio_postgres_by_id,10,,,76328583.0,ns,700
bench_medium_complex_query,tokio_postgres_by_id,10,,,76227803.0,ns,710
bench_medium_complex_query,tokio_postgres_by_id,10,,,77304162.0,ns,720
bench_medium_complex_query,tokio_postgres_by_id,10,,,78665340.0,ns,730
bench_medium_complex_query,tokio_postgres_by_id,10,,,79126184.0,ns,740
bench_medium_complex_query,tokio_postgres_by_id,10,,,81723196.0,ns,750
bench_medium_complex_query,tokio_postgres_by_id,10,,,82008964.0,ns,760
bench_medium_complex_query,tokio_postgres_by_id,10,,,82719794.0,ns,770
bench_medium_complex_query,tokio_postgres_by_id,10,,,84502757.0,ns,780
bench_medium_complex_query,tokio_postgres_by_id,10,,,84244061.0,ns,790
bench_medium_complex_query,tokio_postgres_by_id,10,,,86281524.0,ns,800
bench_medium_complex_query,tokio_postgres_by_id,10,,,88443448.0,ns,810
bench_medium_complex_query,tokio_postgres_by_id,10,,,88517328.0,ns,820
bench_medium_complex_query,tokio_postgres_by_id,10,,,90137367.0,ns,830
bench_medium_complex_query,tokio_postgres_by_id,10,,,91024245.0,ns,840
bench_medium_complex_query,tokio_postgres_by_id,10,,,91384995.0,ns,850
bench_medium_complex_query,tokio_postgres_by_id,10,,,92538463.0,ns,860
bench_medium_complex_query,tokio_postgres_by_id,10,,,92328115.0,ns,870
bench_medium_complex_query,tokio_postgres_by_id,10,,,96120845.0,ns,880
bench_medium_complex_query,tokio_postgres_by_id,10,,,96744871.0,ns,890
bench_medium_complex_query,tokio_postgres_by_id,10,,,97762960.0,ns,900
bench_medium_complex_query,tokio_postgres_by_id,10,,,99725293.0,ns,910
bench_medium_complex_query,tokio_postgres_by_id,10,,,99104288.0,ns,920
bench_medium_complex_query,tokio_postgres_by_id,10,,,100745255.0,ns,930
bench_medium_complex_query,tokio_postgres_by_id,10,,,102281848.0,ns,940
bench_medium_complex_query,tokio_postgres_by_id,10,,,101935193.0,ns,950
bench_medium_complex_query,tokio_postgres_by_id,10,,,103308337.0,ns,960
bench_medium_complex_query,tokio_postgres_by_id,10,,,105191644.0,ns,970
bench_medium_complex_query,tokio_postgres_by_id,10,,,105176239.0,ns,980
bench_medium_complex_query,tokio_postgres_by_id,10,,,106758481.0,ns,990
bench_medium_complex_query,tokio_postgres_by_id,10,,,108039907.0,ns,1000
