group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async,10,,,1177885.0,ns,11
bench_trivial_query,diesel_async,10,,,2259238.0,ns,22
bench_trivial_query,diesel_async,10,,,3297710.0,ns,33
bench_trivial_query,diesel_async,10,,,3986717.0,ns,44
bench_trivial_query,diesel_async,10,,,5354650.0,ns,55
bench_trivial_query,diesel_async,10,,,6093237.0,ns,66
bench_trivial_query,diesel_async,10,,,7329621.0,ns,77
bench_trivial_query,diesel_async,10,,,8414203.0,ns,88
bench_trivial_query,diesel_async,10,,,8934559.0,ns,99
bench_trivial_query,diesel_async,10,,,10541701.0,ns,110
bench_trivial_query,diesel_async,10,,,11411364.0,ns,121
bench_trivial_query,diesel_async,10,,,12421658.0,ns,132
bench_trivial_query,diesel_async,10,,,13400967.0,ns,143
bench_trivial_query,diesel_async,10,,,14863649.0,ns,154
bench_trivial_query,diesel_async,10,,,15897992.0,ns,165
bench_trivial_query,diesel_async,10,,,16064562.0,ns,176
bench_trivial_query,diesel_async,10,,,17797892.0,ns,187
bench_trivial_query,diesel_async,10,,,19644498.0,ns,198
bench_trivial_query,diesel_async,10,,,20124757.0,ns,209
bench_trivial_query,diesel_async,10,,,20584290.0,ns,220
bench_trivial_query,diesel_async,10,,,21608328.0,ns,231
bench_trivial_query,diesel_async,10,,,23421105.0,ns,242
bench_trivial_query,diesel_async,10,,,24204943.0,ns,253
bench_trivial_query,diesel_async,10,,,25448562.0,ns,264
bench_trivial_query,diesel_async,10,,,26128763.0,ns,275
bench_trivial_query,diesel_async,10,,,27868503.0,ns,286
bench_trivial_query,diesel_async,10,,,28355640.0,ns,297
bench_trivial_query,diesel_async,10,,,29713321.0,ns,308
bench_trivial_query,diesel_async,10,,,31007151.0,ns,319
bench_trivial_query,diesel_async,10,,,32106497.0,ns,330
bench_trivial_query,diesel_async,10,,,33236998.0,ns,341
bench_trivial_query,diesel_async,10,,,33907914.0,ns,352
bench_trivial_query,diesel_async,10,,,35260267.0,ns,363
bench_trivial_query,diesel_async,10,,,36198474.0,ns,374
bench_trivial_query,diesel_async,10,,,37739478.0,ns,385
bench_trivial_query,diesel_async,10,,,39336028.0,ns,396
bench_trivial_query,diesel_async,10,,,38844766.0,ns,407
bench_trivial_query,diesel_async,10,,,40827848.0,ns,418
bench_trivial_query,diesel_async,10,,,41532192.0,ns,429
bench_trivial_query,diesel_async,10,,,42299665.0,ns,440
bench_trivial_query,diesel_async,10,,,43586966.0,ns,451
bench_trivial_query,diesel_async,10,,,44684366.0,ns,462
bench_trivial_query,diesel_async,10,,,45603336.0,ns,473
bench_trivial_query,diesel_async,10,,,46926880.0,ns,484
bench_trivial_query,diesel_async,10,,,48000161.0,ns,495
bench_trivial_query,diesel_async,10,,,49322465.0,ns,506
bench_trivial_query,diesel_async,10,,,48453604.0,ns,517
bench_trivial_query,diesel_async,10,,,51039066.0,ns,528
bench_trivial_query,diesel_async,10,,,52357857.0,ns,539
bench_trivial_query,diesel_async,10,,,53081254.0,ns,550
bench_trivial_query,diesel_async,10,,,54093432.0,ns,561
bench_trivial_query,diesel_async,10,,,55071528.0,ns,572
bench_trivial_query,diesel_async,10,,,56265276.0,ns,583
bench_trivial_query,diesel_async,10,,,57995131.0,ns,594
bench_trivial_query,diesel_async,10,,,58611499.0,ns,605
bench_trivial_query,diesel_async,10,,,60031360.0,ns,616
bench_trivial_query,diesel_async,10,,,60620790.0,ns,627
bench_trivial_query,diesel_async,10,,,61912700.0,ns,638
bench_trivial_query,diesel_async,10,,,62860558.0,ns,649
bench_trivial_query,diesel_async,10,,,63859718.0,ns,660
bench_trivial_query,diesel_async,10,,,64497892.0,ns,671
bench_trivial_query,diesel_async,10,,,68340943.0,ns,682
bench_trivial_query,diesel_async,10,,,66367278.0,ns,693
bench_trivial_query,diesel_async,10,,,68831255.0,ns,704
bench_trivial_query,diesel_async,10,,,69175868.0,ns,715
bench_trivial_query,diesel_async,10,,,69926367.0,ns,726
bench_trivial_query,diesel_async,10,,,70744608.0,ns,737
bench_trivial_query,diesel_async,10,,,71970465.0,ns,748
bench_trivial_query,diesel_async,10,,,72695624.0,ns,759
bench_trivial_query,diesel_async,10,,,74065089.0,ns,770
bench_trivial_query,diesel_async,10,,,75149908.0,ns,781
bench_trivial_query,diesel_async,10,,,78776772.0,ns,792
bench_trivial_query,diesel_async,10,,,78770081.0,ns,803
bench_trivial_query,diesel_async,10,,,79706579.0,ns,814
bench_trivial_query,diesel_async,10,,,80129421.0,ns,825
bench_trivial_query,diesel_async,10,,,80886630.0,ns,836
bench_trivial_query,diesel_async,10,,,82697464.0,ns,847
bench_trivial_query,diesel_async,10,,,82563498.0,ns,858
bench_trivial_query,diesel_async,10,,,83987610.0,ns,869
bench_trivial_query,diesel_async,10,,,84835737.0,ns,880
bench_trivial_query,diesel_async,10,,,86796662.0,ns,891
bench_trivial_query,diesel_async,10,,,87215590.0,ns,902
bench_trivial_query,diesel_async,10,,,88770548.0,ns,913
bench_trivial_query,diesel_async,10,,,90677335.0,ns,924
bench_trivial_query,diesel_async,10,,,91640071.0,ns,935
bench_trivial_query,diesel_async,10,,,92299827.0,ns,946
bench_trivial_query,diesel_async,10,,,93718659.0,ns,957
bench_trivial_query,diesel_async,10,,,94363327.0,ns,968
bench_trivial_query,diesel_async,10,,,95864906.0,ns,979
bench_trivial_query,diesel_async,10,,,95899796.0,ns,990
bench_trivial_query,diesel_async,10,,,96916911.0,ns,1001
bench_trivial_query,diesel_async,10,,,97086766.0,ns,1012
bench_trivial_query,diesel_async,10,,,99959800.0,ns,1023
bench_trivial_query,diesel_async,10,,,100419259.0,ns,1034
bench_trivial_query,diesel_async,10,,,102282965.0,ns,1045
bench_trivial_query,diesel_async,10,,,102791509.0,ns,1056
bench_trivial_query,diesel_async,10,,,104998603.0,ns,1067
bench_trivial_query,diesel_async,10,,,106385949.0,ns,1078
bench_trivial_query,diesel_async,10,,,107655980.0,ns,1089
bench_trivial_query,diesel_async,10,,,108849100.0,ns,1100
