group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,1381572.0,ns,3
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,2792820.0,ns,6
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,4221490.0,ns,9
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,5545996.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,6913752.0,ns,15
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,8866902.0,ns,18
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,9616183.0,ns,21
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,11082714.0,ns,24
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,12844406.0,ns,27
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,13910719.0,ns,30
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,15375357.0,ns,33
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,16783458.0,ns,36
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,18052170.0,ns,39
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,19442358.0,ns,42
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,20743881.0,ns,45
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,22360181.0,ns,48
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,23532813.0,ns,51
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,24986199.0,ns,54
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,26319350.0,ns,57
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,27565220.0,ns,60
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,29097754.0,ns,63
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,30360654.0,ns,66
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,32256508.0,ns,69
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,33327069.0,ns,72
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,34414961.0,ns,75
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,36199457.0,ns,78
