group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_from_row,1,,,1517085.0,ns,15
bench_trivial_query,sqlx_query_from_row,1,,,2004646.0,ns,30
bench_trivial_query,sqlx_query_from_row,1,,,2848622.0,ns,45
bench_trivial_query,sqlx_query_from_row,1,,,3785492.0,ns,60
bench_trivial_query,sqlx_query_from_row,1,,,6313876.0,ns,75
bench_trivial_query,sqlx_query_from_row,1,,,5483856.0,ns,90
bench_trivial_query,sqlx_query_from_row,1,,,8879099.0,ns,105
bench_trivial_query,sqlx_query_from_row,1,,,7170657.0,ns,120
bench_trivial_query,sqlx_query_from_row,1,,,8130921.0,ns,135
bench_trivial_query,sqlx_query_from_row,1,,,9476718.0,ns,150
bench_trivial_query,sqlx_query_from_row,1,,,9930797.0,ns,165
bench_trivial_query,sqlx_query_from_row,1,,,10909931.0,ns,180
bench_trivial_query,sqlx_query_from_row,1,,,11524892.0,ns,195
bench_trivial_query,sqlx_query_from_row,1,,,16757168.0,ns,210
bench_trivial_query,sqlx_query_from_row,1,,,13739510.0,ns,225
bench_trivial_query,sqlx_query_from_row,1,,,20471198.0,ns,240
bench_trivial_query,sqlx_query_from_row,1,,,21886291.0,ns,255
bench_trivial_query,sqlx_query_from_row,1,,,23684842.0,ns,270
bench_trivial_query,sqlx_query_from_row,1,,,17981366.0,ns,285
bench_trivial_query,sqlx_query_from_row,1,,,26119330.0,ns,300
bench_trivial_query,sqlx_query_from_row,1,,,18898227.0,ns,315
bench_trivial_query,sqlx_query_from_row,1,,,28169871.0,ns,330
bench_trivial_query,sqlx_query_from_row,1,,,21330683.0,ns,345
bench_trivial_query,sqlx_query_from_row,1,,,26466058.0,ns,360
bench_trivial_query,sqlx_query_from_row,1,,,22564869.0,ns,375
bench_trivial_query,sqlx_query_from_row,1,,,32881935.0,ns,390
bench_trivial_query,sqlx_query_from_row,1,,,24919436.0,ns,405
bench_trivial_query,sqlx_query_from_row,1,,,24853024.0,ns,420
bench_trivial_query,sqlx_query_from_row,1,,,36894161.0,ns,435
bench_trivial_query,sqlx_query_from_row,1,,,36606224.0,ns,450
bench_trivial_query,sqlx_query_from_row,1,,,28129666.0,ns,465
bench_trivial_query,sqlx_query_from_row,1,,,32609848.0,ns,480
bench_trivial_query,sqlx_query_from_row,1,,,29871490.0,ns,495
bench_trivial_query,sqlx_query_from_row,1,,,43253482.0,ns,510
bench_trivial_query,sqlx_query_from_row,1,,,44406267.0,ns,525
bench_trivial_query,sqlx_query_from_row,1,,,34795991.0,ns,540
bench_trivial_query,sqlx_query_from_row,1,,,34770653.0,ns,555
bench_trivial_query,sqlx_query_from_row,1,,,48099316.0,ns,570
bench_trivial_query,sqlx_query_from_row,1,,,37092111.0,ns,585
bench_trivial_query,sqlx_query_from_row,1,,,36537525.0,ns,600
bench_trivial_query,sqlx_query_from_row,1,,,48120028.0,ns,615
bench_trivial_query,sqlx_query_from_row,1,,,38252229.0,ns,630
bench_trivial_query,sqlx_query_from_row,1,,,54605152.0,ns,645
bench_trivial_query,sqlx_query_from_row,1,,,39647618.0,ns,660
bench_trivial_query,sqlx_query_from_row,1,,,41439594.0,ns,675
bench_trivial_query,sqlx_query_from_row,1,,,53856694.0,ns,690
bench_trivial_query,sqlx_query_from_row,1,,,55800603.0,ns,705
bench_trivial_query,sqlx_query_from_row,1,,,54608244.0,ns,720
bench_trivial_query,sqlx_query_from_row,1,,,52827284.0,ns,735
bench_trivial_query,sqlx_query_from_row,1,,,60568788.0,ns,750
bench_trivial_query,sqlx_query_from_row,1,,,63960039.0,ns,765
bench_trivial_query,sqlx_query_from_row,1,,,47546353.0,ns,780
bench_trivial_query,sqlx_query_from_row,1,,,49358597.0,ns,795
bench_trivial_query,sqlx_query_from_row,1,,,68235207.0,ns,810
bench_trivial_query,sqlx_query_from_row,1,,,51568856.0,ns,825
bench_trivial_query,sqlx_query_from_row,1,,,51595569.0,ns,840
bench_trivial_query,sqlx_query_from_row,1,,,73396209.0,ns,855
bench_trivial_query,sqlx_query_from_row,1,,,53490459.0,ns,870
bench_trivial_query,sqlx_query_from_row,1,,,75373273.0,ns,885
bench_trivial_query,sqlx_query_from_row,1,,,54910704.0,ns,900
bench_trivial_query,sqlx_query_from_row,1,,,68670341.0,ns,915
bench_trivial_query,sqlx_query_from_row,1,,,78815735.0,ns,930
bench_trivial_query,sqlx_query_from_row,1,,,65473284.0,ns,945
bench_trivial_query,sqlx_query_from_row,1,,,66025208.0,ns,960
bench_trivial_query,sqlx_query_from_row,1,,,82752139.0,ns,975
bench_trivial_query,sqlx_query_from_row,1,,,60246892.0,ns,990
bench_trivial_query,sqlx_query_from_row,1,,,85131224.0,ns,1005
bench_trivial_query,sqlx_query_from_row,1,,,62860434.0,ns,1020
bench_trivial_query,sqlx_query_from_row,1,,,66310892.0,ns,1035
bench_trivial_query,sqlx_query_from_row,1,,,81955018.0,ns,1050
bench_trivial_query,sqlx_query_from_row,1,,,71446436.0,ns,1065
bench_trivial_query,sqlx_query_from_row,1,,,66206346.0,ns,1080
bench_trivial_query,sqlx_query_from_row,1,,,92046886.0,ns,1095
bench_trivial_query,sqlx_query_from_row,1,,,67501162.0,ns,1110
bench_trivial_query,sqlx_query_from_row,1,,,77817706.0,ns,1125
bench_trivial_query,sqlx_query_from_row,1,,,74540517.0,ns,1140
bench_trivial_query,sqlx_query_from_row,1,,,71051491.0,ns,1155
bench_trivial_query,sqlx_query_from_row,1,,,71214300.0,ns,1170
bench_trivial_query,sqlx_query_from_row,1,,,71430195.0,ns,1185
bench_trivial_query,sqlx_query_from_row,1,,,74451663.0,ns,1200
bench_trivial_query,sqlx_query_from_row,1,,,90821355.0,ns,1215
bench_trivial_query,sqlx_query_from_row,1,,,76796562.0,ns,1230
bench_trivial_query,sqlx_query_from_row,1,,,103417089.0,ns,1245
bench_trivial_query,sqlx_query_from_row,1,,,90564137.0,ns,1260
bench_trivial_query,sqlx_query_from_row,1,,,82272403.0,ns,1275
bench_trivial_query,sqlx_query_from_row,1,,,95724739.0,ns,1290
bench_trivial_query,sqlx_query_from_row,1,,,86024693.0,ns,1305
bench_trivial_query,sqlx_query_from_row,1,,,88491722.0,ns,1320
bench_trivial_query,sqlx_query_from_row,1,,,81353757.0,ns,1335
bench_trivial_query,sqlx_query_from_row,1,,,82912796.0,ns,1350
bench_trivial_query,sqlx_query_from_row,1,,,93670057.0,ns,1365
