group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sea-orm,1000,,,964565.0,ns,1
bench_trivial_query,sea-orm,1000,,,3318920.0,ns,2
bench_trivial_query,sea-orm,1000,,,2837861.0,ns,3
bench_trivial_query,sea-orm,1000,,,4974670.0,ns,4
bench_trivial_query,sea-orm,1000,,,5871949.0,ns,5
bench_trivial_query,sea-orm,1000,,,7130094.0,ns,6
bench_trivial_query,sea-orm,1000,,,8214863.0,ns,7
bench_trivial_query,sea-orm,1000,,,9951934.0,ns,8
bench_trivial_query,sea-orm,1000,,,11021536.0,ns,9
bench_trivial_query,sea-orm,1000,,,9456998.0,ns,10
bench_trivial_query,sea-orm,1000,,,12208877.0,ns,11
bench_trivial_query,sea-orm,1000,,,11362374.0,ns,12
bench_trivial_query,sea-orm,1000,,,15912619.0,ns,13
bench_trivial_query,sea-orm,1000,,,13301191.0,ns,14
bench_trivial_query,sea-orm,1000,,,17618642.0,ns,15
bench_trivial_query,sea-orm,1000,,,18822382.0,ns,16
bench_trivial_query,sea-orm,1000,,,19672384.0,ns,17
bench_trivial_query,sea-orm,1000,,,19628833.0,ns,18
bench_trivial_query,sea-orm,1000,,,18088341.0,ns,19
bench_trivial_query,sea-orm,1000,,,23726201.0,ns,20
bench_trivial_query,sea-orm,1000,,,20063797.0,ns,21
bench_trivial_query,sea-orm,1000,,,20913217.0,ns,22
bench_trivial_query,sea-orm,1000,,,21899123.0,ns,23
bench_trivial_query,sea-orm,1000,,,28084237.0,ns,24
bench_trivial_query,sea-orm,1000,,,28183148.0,ns,25
bench_trivial_query,sea-orm,1000,,,26721416.0,ns,26
bench_trivial_query,sea-orm,1000,,,31297977.0,ns,27
bench_trivial_query,sea-orm,1000,,,33445416.0,ns,28
bench_trivial_query,sea-orm,1000,,,34373803.0,ns,29
bench_trivial_query,sea-orm,1000,,,28643581.0,ns,30
bench_trivial_query,sea-orm,1000,,,36142252.0,ns,31
bench_trivial_query,sea-orm,1000,,,31299911.0,ns,32
bench_trivial_query,sea-orm,1000,,,38283660.0,ns,33
bench_trivial_query,sea-orm,1000,,,32189488.0,ns,34
bench_trivial_query,sea-orm,1000,,,40221273.0,ns,35
bench_trivial_query,sea-orm,1000,,,33929031.0,ns,36
bench_trivial_query,sea-orm,1000,,,42577174.0,ns,37
bench_trivial_query,sea-orm,1000,,,44920139.0,ns,38
bench_trivial_query,sea-orm,1000,,,36951126.0,ns,39
bench_trivial_query,sea-orm,1000,,,40773045.0,ns,40
bench_trivial_query,sea-orm,1000,,,38648683.0,ns,41
bench_trivial_query,sea-orm,1000,,,48421931.0,ns,42
bench_trivial_query,sea-orm,1000,,,40569387.0,ns,43
bench_trivial_query,sea-orm,1000,,,49500570.0,ns,44
bench_trivial_query,sea-orm,1000,,,49129874.0,ns,45
bench_trivial_query,sea-orm,1000,,,50391717.0,ns,46
bench_trivial_query,sea-orm,1000,,,44223655.0,ns,47
