group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_boxed,1,,,1176009.0,ns,11
bench_trivial_query,diesel_async_boxed,1,,,2143838.0,ns,22
bench_trivial_query,diesel_async_boxed,1,,,3049791.0,ns,33
bench_trivial_query,diesel_async_boxed,1,,,3976283.0,ns,44
bench_trivial_query,diesel_async_boxed,1,,,4749751.0,ns,55
bench_trivial_query,diesel_async_boxed,1,,,5872337.0,ns,66
bench_trivial_query,diesel_async_boxed,1,,,6814890.0,ns,77
bench_trivial_query,diesel_async_boxed,1,,,8104820.0,ns,88
bench_trivial_query,diesel_async_boxed,1,,,8682922.0,ns,99
bench_trivial_query,diesel_async_boxed,1,,,9739616.0,ns,110
bench_trivial_query,diesel_async_boxed,1,,,11024250.0,ns,121
bench_trivial_query,diesel_async_boxed,1,,,11773795.0,ns,132
bench_trivial_query,diesel_async_boxed,1,,,12903049.0,ns,143
bench_trivial_query,diesel_async_boxed,1,,,13481660.0,ns,154
bench_trivial_query,diesel_async_boxed,1,,,14315217.0,ns,165
bench_trivial_query,diesel_async_boxed,1,,,15394130.0,ns,176
bench_trivial_query,diesel_async_boxed,1,,,16589861.0,ns,187
bench_trivial_query,diesel_async_boxed,1,,,17829796.0,ns,198
bench_trivial_query,diesel_async_boxed,1,,,18486937.0,ns,209
bench_trivial_query,diesel_async_boxed,1,,,19695586.0,ns,220
bench_trivial_query,diesel_async_boxed,1,,,21089105.0,ns,231
bench_trivial_query,diesel_async_boxed,1,,,22784120.0,ns,242
bench_trivial_query,diesel_async_boxed,1,,,23516335.0,ns,253
bench_trivial_query,diesel_async_boxed,1,,,24303552.0,ns,264
bench_trivial_query,diesel_async_boxed,1,,,24206840.0,ns,275
bench_trivial_query,diesel_async_boxed,1,,,26083169.0,ns,286
bench_trivial_query,diesel_async_boxed,1,,,27372954.0,ns,297
bench_trivial_query,diesel_async_boxed,1,,,28967445.0,ns,308
bench_trivial_query,diesel_async_boxed,1,,,30442505.0,ns,319
bench_trivial_query,diesel_async_boxed,1,,,30512603.0,ns,330
bench_trivial_query,diesel_async_boxed,1,,,31164076.0,ns,341
bench_trivial_query,diesel_async_boxed,1,,,33364564.0,ns,352
bench_trivial_query,diesel_async_boxed,1,,,32544336.0,ns,363
bench_trivial_query,diesel_async_boxed,1,,,34023378.0,ns,374
bench_trivial_query,diesel_async_boxed,1,,,34560551.0,ns,385
bench_trivial_query,diesel_async_boxed,1,,,35384554.0,ns,396
bench_trivial_query,diesel_async_boxed,1,,,37343722.0,ns,407
bench_trivial_query,diesel_async_boxed,1,,,38088447.0,ns,418
bench_trivial_query,diesel_async_boxed,1,,,39664431.0,ns,429
bench_trivial_query,diesel_async_boxed,1,,,40787564.0,ns,440
bench_trivial_query,diesel_async_boxed,1,,,42213147.0,ns,451
bench_trivial_query,diesel_async_boxed,1,,,43174804.0,ns,462
bench_trivial_query,diesel_async_boxed,1,,,44563290.0,ns,473
bench_trivial_query,diesel_async_boxed,1,,,44010328.0,ns,484
bench_trivial_query,diesel_async_boxed,1,,,45498648.0,ns,495
bench_trivial_query,diesel_async_boxed,1,,,46986970.0,ns,506
