group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel,1,,,995154.0,ns,1501
bench_trivial_query,diesel,1,,,1977514.0,ns,3002
bench_trivial_query,diesel,1,,,2966296.0,ns,4503
bench_trivial_query,diesel,1,,,3919582.0,ns,6004
bench_trivial_query,diesel,1,,,4940523.0,ns,7505
bench_trivial_query,diesel,1,,,5887287.0,ns,9006
bench_trivial_query,diesel,1,,,6936962.0,ns,10507
bench_trivial_query,diesel,1,,,7894306.0,ns,12008
bench_trivial_query,diesel,1,,,8858863.0,ns,13509
bench_trivial_query,diesel,1,,,9870217.0,ns,15010
bench_trivial_query,diesel,1,,,10926224.0,ns,16511
bench_trivial_query,diesel,1,,,11802637.0,ns,18012
bench_trivial_query,diesel,1,,,12709787.0,ns,19513
bench_trivial_query,diesel,1,,,13807902.0,ns,21014
bench_trivial_query,diesel,1,,,14778681.0,ns,22515
bench_trivial_query,diesel,1,,,15723551.0,ns,24016
bench_trivial_query,diesel,1,,,16731749.0,ns,25517
bench_trivial_query,diesel,1,,,17858799.0,ns,27018
bench_trivial_query,diesel,1,,,18731925.0,ns,28519
bench_trivial_query,diesel,1,,,19676375.0,ns,30020
bench_trivial_query,diesel,1,,,20707736.0,ns,31521
bench_trivial_query,diesel,1,,,21703532.0,ns,33022
bench_trivial_query,diesel,1,,,22721778.0,ns,34523
bench_trivial_query,diesel,1,,,23724737.0,ns,36024
bench_trivial_query,diesel,1,,,24576513.0,ns,37525
bench_trivial_query,diesel,1,,,25756281.0,ns,39026
bench_trivial_query,diesel,1,,,26520886.0,ns,40527
bench_trivial_query,diesel,1,,,27535385.0,ns,42028
bench_trivial_query,diesel,1,,,28459487.0,ns,43529
bench_trivial_query,diesel,1,,,29415978.0,ns,45030
bench_trivial_query,diesel,1,,,30575438.0,ns,46531
bench_trivial_query,diesel,1,,,31468282.0,ns,48032
bench_trivial_query,diesel,1,,,32503451.0,ns,49533
bench_trivial_query,diesel,1,,,33384020.0,ns,51034
bench_trivial_query,diesel,1,,,34874758.0,ns,52535
bench_trivial_query,diesel,1,,,35498650.0,ns,54036
bench_trivial_query,diesel,1,,,36483765.0,ns,55537
bench_trivial_query,diesel,1,,,37382991.0,ns,57038
bench_trivial_query,diesel,1,,,38362565.0,ns,58539
bench_trivial_query,diesel,1,,,39503630.0,ns,60040
bench_trivial_query,diesel,1,,,40408967.0,ns,61541
bench_trivial_query,diesel,1,,,41522361.0,ns,63042
bench_trivial_query,diesel,1,,,42413031.0,ns,64543
bench_trivial_query,diesel,1,,,43311074.0,ns,66044
bench_trivial_query,diesel,1,,,44182677.0,ns,67545
bench_trivial_query,diesel,1,,,45349071.0,ns,69046
bench_trivial_query,diesel,1,,,46520753.0,ns,70547
bench_trivial_query,diesel,1,,,47380214.0,ns,72048
bench_trivial_query,diesel,1,,,48258701.0,ns,73549
bench_trivial_query,diesel,1,,,49335958.0,ns,75050
bench_trivial_query,diesel,1,,,50243487.0,ns,76551
bench_trivial_query,diesel,1,,,51413010.0,ns,78052
bench_trivial_query,diesel,1,,,52142734.0,ns,79553
bench_trivial_query,diesel,1,,,53678506.0,ns,81054
bench_trivial_query,diesel,1,,,54209746.0,ns,82555
bench_trivial_query,diesel,1,,,55288796.0,ns,84056
bench_trivial_query,diesel,1,,,56353820.0,ns,85557
bench_trivial_query,diesel,1,,,57416189.0,ns,87058
bench_trivial_query,diesel,1,,,58220708.0,ns,88559
bench_trivial_query,diesel,1,,,59279961.0,ns,90060
bench_trivial_query,diesel,1,,,59908473.0,ns,91561
