group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,wtx,10,,,1060785.0,ns,15
bench_trivial_query,wtx,10,,,1776475.0,ns,30
bench_trivial_query,wtx,10,,,2893706.0,ns,45
bench_trivial_query,wtx,10,,,3779174.0,ns,60
bench_trivial_query,wtx,10,,,4412730.0,ns,75
bench_trivial_query,wtx,10,,,6004912.0,ns,90
bench_trivial_query,wtx,10,,,6625833.0,ns,105
bench_trivial_query,wtx,10,,,7173708.0,ns,120
bench_trivial_query,wtx,10,,,8543514.0,ns,135
bench_trivial_query,wtx,10,,,8862589.0,ns,150
bench_trivial_query,wtx,10,,,9769226.0,ns,165
bench_trivial_query,wtx,10,,,11989865.0,ns,180
bench_trivial_query,wtx,10,,,11557396.0,ns,195
bench_trivial_query,wtx,10,,,13306918.0,ns,210
bench_trivial_query,wtx,10,,,13633570.0,ns,225
bench_trivial_query,wtx,10,,,15729132.0,ns,240
bench_trivial_query,wtx,10,,,17342222.0,ns,255
bench_trivial_query,wtx,10,,,16860227.0,ns,270
bench_trivial_query,wtx,10,,,19420734.0,ns,285
bench_trivial_query,wtx,10,,,18886732.0,ns,300
bench_trivial_query,wtx,10,,,21134718.0,ns,315
bench_trivial_query,wtx,10,,,22475040.0,ns,330
bench_trivial_query,wtx,10,,,21724765.0,ns,345
bench_trivial_query,wtx,10,,,25163239.0,ns,360
bench_trivial_query,wtx,10,,,23381796.0,ns,375
bench_trivial_query,wtx,10,,,27620478.0,ns,390
bench_trivial_query,wtx,10,,,28079161.0,ns,405
bench_trivial_query,wtx,10,,,26274972.0,ns,420
bench_trivial_query,wtx,10,,,28190630.0,ns,435
bench_trivial_query,wtx,10,,,31156098.0,ns,450
bench_trivial_query,wtx,10,,,33039712.0,ns,465
bench_trivial_query,wtx,10,,,31168960.0,ns,480
bench_trivial_query,wtx,10,,,32379358.0,ns,495
bench_trivial_query,wtx,10,,,32293728.0,ns,510
bench_trivial_query,wtx,10,,,36604967.0,ns,525
bench_trivial_query,wtx,10,,,37558963.0,ns,540
bench_trivial_query,wtx,10,,,34429298.0,ns,555
bench_trivial_query,wtx,10,,,36951787.0,ns,570
bench_trivial_query,wtx,10,,,37870715.0,ns,585
bench_trivial_query,wtx,10,,,41059084.0,ns,600
bench_trivial_query,wtx,10,,,43260145.0,ns,615
bench_trivial_query,wtx,10,,,44653012.0,ns,630
bench_trivial_query,wtx,10,,,40373752.0,ns,645
bench_trivial_query,wtx,10,,,42012349.0,ns,660
bench_trivial_query,wtx,10,,,48786021.0,ns,675
bench_trivial_query,wtx,10,,,49059359.0,ns,690
bench_trivial_query,wtx,10,,,45921887.0,ns,705
bench_trivial_query,wtx,10,,,49841662.0,ns,720
bench_trivial_query,wtx,10,,,48776060.0,ns,735
bench_trivial_query,wtx,10,,,50065894.0,ns,750
bench_trivial_query,wtx,10,,,54626953.0,ns,765
bench_trivial_query,wtx,10,,,50976556.0,ns,780
bench_trivial_query,wtx,10,,,56424023.0,ns,795
bench_trivial_query,wtx,10,,,53304175.0,ns,810
bench_trivial_query,wtx,10,,,58688902.0,ns,825
bench_trivial_query,wtx,10,,,55581439.0,ns,840
bench_trivial_query,wtx,10,,,53387589.0,ns,855
bench_trivial_query,wtx,10,,,61144623.0,ns,870
bench_trivial_query,wtx,10,,,64445738.0,ns,885
bench_trivial_query,wtx,10,,,63277774.0,ns,900
bench_trivial_query,wtx,10,,,59414651.0,ns,915
bench_trivial_query,wtx,10,,,59603725.0,ns,930
bench_trivial_query,wtx,10,,,66582067.0,ns,945
bench_trivial_query,wtx,10,,,65959584.0,ns,960
bench_trivial_query,wtx,10,,,64701912.0,ns,975
bench_trivial_query,wtx,10,,,69970392.0,ns,990
bench_trivial_query,wtx,10,,,68405931.0,ns,1005
bench_trivial_query,wtx,10,,,71297874.0,ns,1020
bench_trivial_query,wtx,10,,,70268832.0,ns,1035
bench_trivial_query,wtx,10,,,67965849.0,ns,1050
bench_trivial_query,wtx,10,,,68672161.0,ns,1065
bench_trivial_query,wtx,10,,,71212677.0,ns,1080
bench_trivial_query,wtx,10,,,79258056.0,ns,1095
bench_trivial_query,wtx,10,,,75130078.0,ns,1110
bench_trivial_query,wtx,10,,,72149892.0,ns,1125
bench_trivial_query,wtx,10,,,74881923.0,ns,1140
bench_trivial_query,wtx,10,,,77882594.0,ns,1155
bench_trivial_query,wtx,10,,,77879777.0,ns,1170
bench_trivial_query,wtx,10,,,78106170.0,ns,1185
bench_trivial_query,wtx,10,,,77397383.0,ns,1200
bench_trivial_query,wtx,10,,,77239248.0,ns,1215
bench_trivial_query,wtx,10,,,85537953.0,ns,1230
bench_trivial_query,wtx,10,,,88059201.0,ns,1245
bench_trivial_query,wtx,10,,,86228171.0,ns,1260
bench_trivial_query,wtx,10,,,85283427.0,ns,1275
bench_trivial_query,wtx,10,,,87774458.0,ns,1290
bench_trivial_query,wtx,10,,,85498628.0,ns,1305
