group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sea-orm,1000,,,1880682.0,ns,2
bench_trivial_query,sea-orm,1000,,,3614888.0,ns,4
bench_trivial_query,sea-orm,1000,,,5258164.0,ns,6
bench_trivial_query,sea-orm,1000,,,6862004.0,ns,8
bench_trivial_query,sea-orm,1000,,,8661133.0,ns,10
bench_trivial_query,sea-orm,1000,,,10114631.0,ns,12
bench_trivial_query,sea-orm,1000,,,11125986.0,ns,14
bench_trivial_query,sea-orm,1000,,,13316622.0,ns,16
bench_trivial_query,sea-orm,1000,,,14992509.0,ns,18
bench_trivial_query,sea-orm,1000,,,16509706.0,ns,20
bench_trivial_query,sea-orm,1000,,,17166464.0,ns,22
bench_trivial_query,sea-orm,1000,,,19775548.0,ns,24
bench_trivial_query,sea-orm,1000,,,21250425.0,ns,26
bench_trivial_query,sea-orm,1000,,,21817523.0,ns,28
bench_trivial_query,sea-orm,1000,,,24638487.0,ns,30
bench_trivial_query,sea-orm,1000,,,26288194.0,ns,32
bench_trivial_query,sea-orm,1000,,,27948693.0,ns,34
bench_trivial_query,sea-orm,1000,,,29367675.0,ns,36
bench_trivial_query,sea-orm,1000,,,31092413.0,ns,38
bench_trivial_query,sea-orm,1000,,,32863690.0,ns,40
bench_trivial_query,sea-orm,1000,,,32368166.0,ns,42
bench_trivial_query,sea-orm,1000,,,35732172.0,ns,44
bench_trivial_query,sea-orm,1000,,,37578951.0,ns,46
bench_trivial_query,sea-orm,1000,,,38061382.0,ns,48
bench_trivial_query,sea-orm,1000,,,40690118.0,ns,50
bench_trivial_query,sea-orm,1000,,,39909650.0,ns,52
bench_trivial_query,sea-orm,1000,,,44381172.0,ns,54
bench_trivial_query,sea-orm,1000,,,42871359.0,ns,56
bench_trivial_query,sea-orm,1000,,,46206170.0,ns,58
bench_trivial_query,sea-orm,1000,,,46134205.0,ns,60
bench_trivial_query,sea-orm,1000,,,50929487.0,ns,62
bench_trivial_query,sea-orm,1000,,,51839681.0,ns,64
bench_trivial_query,sea-orm,1000,,,53594416.0,ns,66
bench_trivial_query,sea-orm,1000,,,52193438.0,ns,68
bench_trivial_query,sea-orm,1000,,,56171320.0,ns,70
bench_trivial_query,sea-orm,1000,,,57580263.0,ns,72
bench_trivial_query,sea-orm,1000,,,60372031.0,ns,74
bench_trivial_query,sea-orm,1000,,,58227312.0,ns,76
bench_trivial_query,sea-orm,1000,,,61929625.0,ns,78
bench_trivial_query,sea-orm,1000,,,64810559.0,ns,80
bench_trivial_query,sea-orm,1000,,,62750311.0,ns,82
bench_trivial_query,sea-orm,1000,,,65195827.0,ns,84
bench_trivial_query,sea-orm,1000,,,69405113.0,ns,86
bench_trivial_query,sea-orm,1000,,,71446188.0,ns,88
bench_trivial_query,sea-orm,1000,,,72399509.0,ns,90
bench_trivial_query,sea-orm,1000,,,74425955.0,ns,92
bench_trivial_query,sea-orm,1000,,,72716068.0,ns,94
bench_trivial_query,sea-orm,1000,,,77852978.0,ns,96
bench_trivial_query,sea-orm,1000,,,79021725.0,ns,98
bench_trivial_query,sea-orm,1000,,,80989433.0,ns,100
bench_trivial_query,sea-orm,1000,,,81985760.0,ns,102
bench_trivial_query,sea-orm,1000,,,80120154.0,ns,104
bench_trivial_query,sea-orm,1000,,,85902220.0,ns,106
bench_trivial_query,sea-orm,1000,,,82874446.0,ns,108
bench_trivial_query,sea-orm,1000,,,89627515.0,ns,110
bench_trivial_query,sea-orm,1000,,,90748730.0,ns,112
bench_trivial_query,sea-orm,1000,,,92908240.0,ns,114
bench_trivial_query,sea-orm,1000,,,92782982.0,ns,116
bench_trivial_query,sea-orm,1000,,,94129692.0,ns,118
bench_trivial_query,sea-orm,1000,,,94742284.0,ns,120
bench_trivial_query,sea-orm,1000,,,99010266.0,ns,122
bench_trivial_query,sea-orm,1000,,,100611988.0,ns,124
bench_trivial_query,sea-orm,1000,,,96703693.0,ns,126
bench_trivial_query,sea-orm,1000,,,98099366.0,ns,128
bench_trivial_query,sea-orm,1000,,,106235988.0,ns,130
bench_trivial_query,sea-orm,1000,,,107043925.0,ns,132
bench_trivial_query,sea-orm,1000,,,103359306.0,ns,134
bench_trivial_query,sea-orm,1000,,,107648596.0,ns,136
bench_trivial_query,sea-orm,1000,,,106875867.0,ns,138
bench_trivial_query,sea-orm,1000,,,109675270.0,ns,140
bench_trivial_query,sea-orm,1000,,,114462100.0,ns,142
bench_trivial_query,sea-orm,1000,,,112414858.0,ns,144
bench_trivial_query,sea-orm,1000,,,117891907.0,ns,146
bench_trivial_query,sea-orm,1000,,,120581811.0,ns,148
bench_trivial_query,sea-orm,1000,,,120508523.0,ns,150
bench_trivial_query,sea-orm,1000,,,115967691.0,ns,152
bench_trivial_query,sea-orm,1000,,,124701605.0,ns,154
bench_trivial_query,sea-orm,1000,,,120301894.0,ns,156
bench_trivial_query,sea-orm,1000,,,120669516.0,ns,158
bench_trivial_query,sea-orm,1000,,,125564780.0,ns,160
bench_trivial_query,sea-orm,1000,,,130221462.0,ns,162
bench_trivial_query,sea-orm,1000,,,130944472.0,ns,164
bench_trivial_query,sea-orm,1000,,,135057454.0,ns,166
bench_trivial_query,sea-orm,1000,,,130793450.0,ns,168
bench_trivial_query,sea-orm,1000,,,130872616.0,ns,170
bench_trivial_query,sea-orm,1000,,,139222556.0,ns,172
bench_trivial_query,sea-orm,1000,,,142227064.0,ns,174
bench_trivial_query,sea-orm,1000,,,138587071.0,ns,176
bench_trivial_query,sea-orm,1000,,,143182685.0,ns,178
bench_trivial_query,sea-orm,1000,,,137811166.0,ns,180
bench_trivial_query,sea-orm,1000,,,142755566.0,ns,182
bench_trivial_query,sea-orm,1000,,,147446938.0,ns,184
bench_trivial_query,sea-orm,1000,,,150243153.0,ns,186
bench_trivial_query,sea-orm,1000,,,146336961.0,ns,188
bench_trivial_query,sea-orm,1000,,,150262825.0,ns,190
bench_trivial_query,sea-orm,1000,,,149786735.0,ns,192
bench_trivial_query,sea-orm,1000,,,149425624.0,ns,194
bench_trivial_query,sea-orm,1000,,,152414296.0,ns,196
bench_trivial_query,sea-orm,1000,,,156218718.0,ns,198
bench_trivial_query,sea-orm,1000,,,155991829.0,ns,200
