group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sea-orm,10,,,3050244.0,ns,6
bench_medium_complex_query,sea-orm,10,,,4401493.0,ns,12
bench_medium_complex_query,sea-orm,10,,,5554250.0,ns,18
bench_medium_complex_query,sea-orm,10,,,6381189.0,ns,24
bench_medium_complex_query,sea-orm,10,,,7600745.0,ns,30
bench_medium_complex_query,sea-orm,10,,,8317269.0,ns,36
bench_medium_complex_query,sea-orm,10,,,9755700.0,ns,42
bench_medium_complex_query,sea-orm,10,,,10634548.0,ns,48
bench_medium_complex_query,sea-orm,10,,,11753974.0,ns,54
bench_medium_complex_query,sea-orm,10,,,12704165.0,ns,60
bench_medium_complex_query,sea-orm,10,,,13321042.0,ns,66
bench_medium_complex_query,sea-orm,10,,,14863636.0,ns,72
bench_medium_complex_query,sea-orm,10,,,15500045.0,ns,78
bench_medium_complex_query,sea-orm,10,,,17334012.0,ns,84
bench_medium_complex_query,sea-orm,10,,,17155940.0,ns,90
bench_medium_complex_query,sea-orm,10,,,19368554.0,ns,96
bench_medium_complex_query,sea-orm,10,,,19526295.0,ns,102
bench_medium_complex_query,sea-orm,10,,,20724959.0,ns,108
bench_medium_complex_query,sea-orm,10,,,21280156.0,ns,114
bench_medium_complex_query,sea-orm,10,,,23470378.0,ns,120
bench_medium_complex_query,sea-orm,10,,,24725537.0,ns,126
bench_medium_complex_query,sea-orm,10,,,26620640.0,ns,132
bench_medium_complex_query,sea-orm,10,,,25298974.0,ns,138
bench_medium_complex_query,sea-orm,10,,,27961477.0,ns,144
bench_medium_complex_query,sea-orm,10,,,29336592.0,ns,150
bench_medium_complex_query,sea-orm,10,,,30695272.0,ns,156
bench_medium_complex_query,sea-orm,10,,,30121715.0,ns,162
bench_medium_complex_query,sea-orm,10,,,32260328.0,ns,168
bench_medium_complex_query,sea-orm,10,,,33115211.0,ns,174
bench_medium_complex_query,sea-orm,10,,,32888575.0,ns,180
bench_medium_complex_query,sea-orm,10,,,33709639.0,ns,186
bench_medium_complex_query,sea-orm,10,,,36277874.0,ns,192
bench_medium_complex_query,sea-orm,10,,,36053186.0,ns,198
bench_medium_complex_query,sea-orm,10,,,37568791.0,ns,204
bench_medium_complex_query,sea-orm,10,,,37608922.0,ns,210
bench_medium_complex_query,sea-orm,10,,,38731187.0,ns,216
bench_medium_complex_query,sea-orm,10,,,39495130.0,ns,222
bench_medium_complex_query,sea-orm,10,,,40341938.0,ns,228
bench_medium_complex_query,sea-orm,10,,,41721608.0,ns,234
bench_medium_complex_query,sea-orm,10,,,45246048.0,ns,240
bench_medium_complex_query,sea-orm,10,,,46543155.0,ns,246
bench_medium_complex_query,sea-orm,10,,,47691323.0,ns,252
bench_medium_complex_query,sea-orm,10,,,48918483.0,ns,258
bench_medium_complex_query,sea-orm,10,,,49852598.0,ns,264
bench_medium_complex_query,sea-orm,10,,,56603900.0,ns,270
bench_medium_complex_query,sea-orm,10,,,52156011.0,ns,276
bench_medium_complex_query,sea-orm,10,,,50045300.0,ns,282
bench_medium_complex_query,sea-orm,10,,,54161409.0,ns,288
bench_medium_complex_query,sea-orm,10,,,55430376.0,ns,294
bench_medium_complex_query,sea-orm,10,,,55825253.0,ns,300
bench_medium_complex_query,sea-orm,10,,,57666402.0,ns,306
bench_medium_complex_query,sea-orm,10,,,58778387.0,ns,312
bench_medium_complex_query,sea-orm,10,,,66251982.0,ns,318
bench_medium_complex_query,sea-orm,10,,,58080786.0,ns,324
bench_medium_complex_query,sea-orm,10,,,61490399.0,ns,330
bench_medium_complex_query,sea-orm,10,,,63092113.0,ns,336
bench_medium_complex_query,sea-orm,10,,,60380139.0,ns,342
bench_medium_complex_query,sea-orm,10,,,64650738.0,ns,348
bench_medium_complex_query,sea-orm,10,,,66119232.0,ns,354
bench_medium_complex_query,sea-orm,10,,,67257515.0,ns,360
bench_medium_complex_query,sea-orm,10,,,65198997.0,ns,366
bench_medium_complex_query,sea-orm,10,,,67321345.0,ns,372
bench_medium_complex_query,sea-orm,10,,,70927434.0,ns,378
bench_medium_complex_query,sea-orm,10,,,68555757.0,ns,384
bench_medium_complex_query,sea-orm,10,,,76738947.0,ns,390
bench_medium_complex_query,sea-orm,10,,,69626470.0,ns,396
bench_medium_complex_query,sea-orm,10,,,75339596.0,ns,402
bench_medium_complex_query,sea-orm,10,,,80342037.0,ns,408
bench_medium_complex_query,sea-orm,10,,,75824280.0,ns,414
bench_medium_complex_query,sea-orm,10,,,79205511.0,ns,420
bench_medium_complex_query,sea-orm,10,,,78544759.0,ns,426
bench_medium_complex_query,sea-orm,10,,,86158869.0,ns,432
bench_medium_complex_query,sea-orm,10,,,82092523.0,ns,438
bench_medium_complex_query,sea-orm,10,,,83557781.0,ns,444
bench_medium_complex_query,sea-orm,10,,,83617655.0,ns,450
bench_medium_complex_query,sea-orm,10,,,84632795.0,ns,456
bench_medium_complex_query,sea-orm,10,,,86166583.0,ns,462
bench_medium_complex_query,sea-orm,10,,,86981140.0,ns,468
bench_medium_complex_query,sea-orm,10,,,93810618.0,ns,474
bench_medium_complex_query,sea-orm,10,,,87682155.0,ns,480
bench_medium_complex_query,sea-orm,10,,,89799101.0,ns,486
bench_medium_complex_query,sea-orm,10,,,88539413.0,ns,492
bench_medium_complex_query,sea-orm,10,,,92206297.0,ns,498
bench_medium_complex_query,sea-orm,10,,,93320144.0,ns,504
bench_medium_complex_query,sea-orm,10,,,90916925.0,ns,510
bench_medium_complex_query,sea-orm,10,,,89793891.0,ns,516
bench_medium_complex_query,sea-orm,10,,,96954126.0,ns,522
bench_medium_complex_query,sea-orm,10,,,92757033.0,ns,528
bench_medium_complex_query,sea-orm,10,,,99453414.0,ns,534
bench_medium_complex_query,sea-orm,10,,,93535984.0,ns,540
bench_medium_complex_query,sea-orm,10,,,100985718.0,ns,546
bench_medium_complex_query,sea-orm,10,,,102254462.0,ns,552
bench_medium_complex_query,sea-orm,10,,,102836959.0,ns,558
bench_medium_complex_query,sea-orm,10,,,103029428.0,ns,564
bench_medium_complex_query,sea-orm,10,,,103151436.0,ns,570
bench_medium_complex_query,sea-orm,10,,,100292426.0,ns,576
bench_medium_complex_query,sea-orm,10,,,109254658.0,ns,582
bench_medium_complex_query,sea-orm,10,,,115226325.0,ns,588
bench_medium_complex_query,sea-orm,10,,,106677928.0,ns,594
bench_medium_complex_query,sea-orm,10,,,110190862.0,ns,600
