group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,tokio_postgres_by_id,1000,,,1282717.0,ns,3
bench_trivial_query,tokio_postgres_by_id,1000,,,2518699.0,ns,6
bench_trivial_query,tokio_postgres_by_id,1000,,,4011351.0,ns,9
bench_trivial_query,tokio_postgres_by_id,1000,,,4921063.0,ns,12
bench_trivial_query,tokio_postgres_by_id,1000,,,5891634.0,ns,15
bench_trivial_query,tokio_postgres_by_id,1000,,,7171191.0,ns,18
bench_trivial_query,tokio_postgres_by_id,1000,,,8357677.0,ns,21
bench_trivial_query,tokio_postgres_by_id,1000,,,9354513.0,ns,24
bench_trivial_query,tokio_postgres_by_id,1000,,,10715398.0,ns,27
bench_trivial_query,tokio_postgres_by_id,1000,,,11755673.0,ns,30
bench_trivial_query,tokio_postgres_by_id,1000,,,12901126.0,ns,33
bench_trivial_query,tokio_postgres_by_id,1000,,,13980604.0,ns,36
bench_trivial_query,tokio_postgres_by_id,1000,,,16694549.0,ns,39
bench_trivial_query,tokio_postgres_by_id,1000,,,16351183.0,ns,42
bench_trivial_query,tokio_postgres_by_id,1000,,,17386152.0,ns,45
bench_trivial_query,tokio_postgres_by_id,1000,,,18594439.0,ns,48
bench_trivial_query,tokio_postgres_by_id,1000,,,20067530.0,ns,51
bench_trivial_query,tokio_postgres_by_id,1000,,,21096018.0,ns,54
bench_trivial_query,tokio_postgres_by_id,1000,,,22389673.0,ns,57
bench_trivial_query,tokio_postgres_by_id,1000,,,24143060.0,ns,60
bench_trivial_query,tokio_postgres_by_id,1000,,,27068820.0,ns,63
bench_trivial_query,tokio_postgres_by_id,1000,,,26015409.0,ns,66
bench_trivial_query,tokio_postgres_by_id,1000,,,26950858.0,ns,69
bench_trivial_query,tokio_postgres_by_id,1000,,,28115951.0,ns,72
bench_trivial_query,tokio_postgres_by_id,1000,,,29412091.0,ns,75
bench_trivial_query,tokio_postgres_by_id,1000,,,32726058.0,ns,78
bench_trivial_query,tokio_postgres_by_id,1000,,,34625905.0,ns,81
bench_trivial_query,tokio_postgres_by_id,1000,,,32619306.0,ns,84
bench_trivial_query,tokio_postgres_by_id,1000,,,34152063.0,ns,87
bench_trivial_query,tokio_postgres_by_id,1000,,,34865319.0,ns,90
bench_trivial_query,tokio_postgres_by_id,1000,,,36091221.0,ns,93
bench_trivial_query,tokio_postgres_by_id,1000,,,40802241.0,ns,96
bench_trivial_query,tokio_postgres_by_id,1000,,,60091591.0,ns,99
bench_trivial_query,tokio_postgres_by_id,1000,,,51898918.0,ns,102
bench_trivial_query,tokio_postgres_by_id,1000,,,44882140.0,ns,105
bench_trivial_query,tokio_postgres_by_id,1000,,,42161212.0,ns,108
bench_trivial_query,tokio_postgres_by_id,1000,,,45144194.0,ns,111
bench_trivial_query,tokio_postgres_by_id,1000,,,44516747.0,ns,114
bench_trivial_query,tokio_postgres_by_id,1000,,,45725269.0,ns,117
bench_trivial_query,tokio_postgres_by_id,1000,,,48785019.0,ns,120
bench_trivial_query,tokio_postgres_by_id,1000,,,50666942.0,ns,123
bench_trivial_query,tokio_postgres_by_id,1000,,,52636582.0,ns,126
bench_trivial_query,tokio_postgres_by_id,1000,,,50657080.0,ns,129
bench_trivial_query,tokio_postgres_by_id,1000,,,56535371.0,ns,132
bench_trivial_query,tokio_postgres_by_id,1000,,,55167414.0,ns,135
bench_trivial_query,tokio_postgres_by_id,1000,,,58970245.0,ns,138
bench_trivial_query,tokio_postgres_by_id,1000,,,62724589.0,ns,141
bench_trivial_query,tokio_postgres_by_id,1000,,,56252002.0,ns,144
bench_trivial_query,tokio_postgres_by_id,1000,,,61292283.0,ns,147
bench_trivial_query,tokio_postgres_by_id,1000,,,60755815.0,ns,150
bench_trivial_query,tokio_postgres_by_id,1000,,,61257114.0,ns,153
bench_trivial_query,tokio_postgres_by_id,1000,,,60928328.0,ns,156
bench_trivial_query,tokio_postgres_by_id,1000,,,63713305.0,ns,159
bench_trivial_query,tokio_postgres_by_id,1000,,,63317097.0,ns,162
bench_trivial_query,tokio_postgres_by_id,1000,,,65232134.0,ns,165
bench_trivial_query,tokio_postgres_by_id,1000,,,65981310.0,ns,168
bench_trivial_query,tokio_postgres_by_id,1000,,,73181555.0,ns,171
bench_trivial_query,tokio_postgres_by_id,1000,,,69297542.0,ns,174
bench_trivial_query,tokio_postgres_by_id,1000,,,69275176.0,ns,177
bench_trivial_query,tokio_postgres_by_id,1000,,,73858887.0,ns,180
bench_trivial_query,tokio_postgres_by_id,1000,,,71782062.0,ns,183
bench_trivial_query,tokio_postgres_by_id,1000,,,74356361.0,ns,186
bench_trivial_query,tokio_postgres_by_id,1000,,,74181564.0,ns,189
bench_trivial_query,tokio_postgres_by_id,1000,,,79592109.0,ns,192
bench_trivial_query,tokio_postgres_by_id,1000,,,76345315.0,ns,195
bench_trivial_query,tokio_postgres_by_id,1000,,,77500216.0,ns,198
bench_trivial_query,tokio_postgres_by_id,1000,,,78814584.0,ns,201
bench_trivial_query,tokio_postgres_by_id,1000,,,82983195.0,ns,204
bench_trivial_query,tokio_postgres_by_id,1000,,,82748715.0,ns,207
bench_trivial_query,tokio_postgres_by_id,1000,,,83354283.0,ns,210
bench_trivial_query,tokio_postgres_by_id,1000,,,83639834.0,ns,213
bench_trivial_query,tokio_postgres_by_id,1000,,,84627557.0,ns,216
bench_trivial_query,tokio_postgres_by_id,1000,,,85131256.0,ns,219
bench_trivial_query,tokio_postgres_by_id,1000,,,95231458.0,ns,222
bench_trivial_query,tokio_postgres_by_id,1000,,,91610698.0,ns,225
bench_trivial_query,tokio_postgres_by_id,1000,,,90453976.0,ns,228
bench_trivial_query,tokio_postgres_by_id,1000,,,93317720.0,ns,231
bench_trivial_query,tokio_postgres_by_id,1000,,,95797537.0,ns,234
bench_trivial_query,tokio_postgres_by_id,1000,,,96494264.0,ns,237
bench_trivial_query,tokio_postgres_by_id,1000,,,94430771.0,ns,240
bench_trivial_query,tokio_postgres_by_id,1000,,,95951285.0,ns,243
bench_trivial_query,tokio_postgres_by_id,1000,,,96424613.0,ns,246
bench_trivial_query,tokio_postgres_by_id,1000,,,101567899.0,ns,249
bench_trivial_query,tokio_postgres_by_id,1000,,,105314754.0,ns,252
bench_trivial_query,tokio_postgres_by_id,1000,,,102869828.0,ns,255
bench_trivial_query,tokio_postgres_by_id,1000,,,100359680.0,ns,258
bench_trivial_query,tokio_postgres_by_id,1000,,,101491263.0,ns,261
bench_trivial_query,tokio_postgres_by_id,1000,,,103637522.0,ns,264
bench_trivial_query,tokio_postgres_by_id,1000,,,104300690.0,ns,267
bench_trivial_query,tokio_postgres_by_id,1000,,,110469477.0,ns,270
bench_trivial_query,tokio_postgres_by_id,1000,,,111612088.0,ns,273
bench_trivial_query,tokio_postgres_by_id,1000,,,114938328.0,ns,276
bench_trivial_query,tokio_postgres_by_id,1000,,,119645546.0,ns,279
bench_trivial_query,tokio_postgres_by_id,1000,,,112809327.0,ns,282
bench_trivial_query,tokio_postgres_by_id,1000,,,111264126.0,ns,285
bench_trivial_query,tokio_postgres_by_id,1000,,,112383214.0,ns,288
bench_trivial_query,tokio_postgres_by_id,1000,,,116012382.0,ns,291
bench_trivial_query,tokio_postgres_by_id,1000,,,115648929.0,ns,294
bench_trivial_query,tokio_postgres_by_id,1000,,,116351681.0,ns,297
bench_trivial_query,tokio_postgres_by_id,1000,,,127029834.0,ns,300
