group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_boxed,1,,,1030081.0,ns,854
bench_trivial_query,diesel_boxed,1,,,2003807.0,ns,1708
bench_trivial_query,diesel_boxed,1,,,3010895.0,ns,2562
bench_trivial_query,diesel_boxed,1,,,3988548.0,ns,3416
bench_trivial_query,diesel_boxed,1,,,5134207.0,ns,4270
bench_trivial_query,diesel_boxed,1,,,5928065.0,ns,5124
bench_trivial_query,diesel_boxed,1,,,6924463.0,ns,5978
bench_trivial_query,diesel_boxed,1,,,7915851.0,ns,6832
bench_trivial_query,diesel_boxed,1,,,8943628.0,ns,7686
bench_trivial_query,diesel_boxed,1,,,10113623.0,ns,8540
bench_trivial_query,diesel_boxed,1,,,11076108.0,ns,9394
bench_trivial_query,diesel_boxed,1,,,12047640.0,ns,10248
bench_trivial_query,diesel_boxed,1,,,12975197.0,ns,11102
bench_trivial_query,diesel_boxed,1,,,13943232.0,ns,11956
bench_trivial_query,diesel_boxed,1,,,14925715.0,ns,12810
bench_trivial_query,diesel_boxed,1,,,16097263.0,ns,13664
bench_trivial_query,diesel_boxed,1,,,17068193.0,ns,14518
bench_trivial_query,diesel_boxed,1,,,18163508.0,ns,15372
bench_trivial_query,diesel_boxed,1,,,19062823.0,ns,16226
bench_trivial_query,diesel_boxed,1,,,19945096.0,ns,17080
bench_trivial_query,diesel_boxed,1,,,20929832.0,ns,17934
bench_trivial_query,diesel_boxed,1,,,21851670.0,ns,18788
bench_trivial_query,diesel_boxed,1,,,23261046.0,ns,19642
bench_trivial_query,diesel_boxed,1,,,24201579.0,ns,20496
bench_trivial_query,diesel_boxed,1,,,25257439.0,ns,21350
bench_trivial_query,diesel_boxed,1,,,26194727.0,ns,22204
bench_trivial_query,diesel_boxed,1,,,26956222.0,ns,23058
bench_trivial_query,diesel_boxed,1,,,28012101.0,ns,23912
bench_trivial_query,diesel_boxed,1,,,29009442.0,ns,24766
bench_trivial_query,diesel_boxed,1,,,29977566.0,ns,25620
bench_trivial_query,diesel_boxed,1,,,30847055.0,ns,26474
bench_trivial_query,diesel_boxed,1,,,32092273.0,ns,27328
bench_trivial_query,diesel_boxed,1,,,33167349.0,ns,28182
bench_trivial_query,diesel_boxed,1,,,34020988.0,ns,29036
bench_trivial_query,diesel_boxed,1,,,34924251.0,ns,29890
bench_trivial_query,diesel_boxed,1,,,35825300.0,ns,30744
bench_trivial_query,diesel_boxed,1,,,36825044.0,ns,31598
bench_trivial_query,diesel_boxed,1,,,38001201.0,ns,32452
bench_trivial_query,diesel_boxed,1,,,38989213.0,ns,33306
bench_trivial_query,diesel_boxed,1,,,39957698.0,ns,34160
bench_trivial_query,diesel_boxed,1,,,41402533.0,ns,35014
bench_trivial_query,diesel_boxed,1,,,41859474.0,ns,35868
bench_trivial_query,diesel_boxed,1,,,44921035.0,ns,36722
