group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async,10000,,,52715101.0,ns,5
bench_trivial_query,diesel_async,10000,,,53162592.0,ns,5
bench_trivial_query,diesel_async,10000,,,52675505.0,ns,5
bench_trivial_query,diesel_async,10000,,,57398301.0,ns,5
bench_trivial_query,diesel_async,10000,,,53298201.0,ns,5
bench_trivial_query,diesel_async,10000,,,52745898.0,ns,5
bench_trivial_query,diesel_async,10000,,,52853368.0,ns,5
bench_trivial_query,diesel_async,10000,,,53748921.0,ns,5
bench_trivial_query,diesel_async,10000,,,55544354.0,ns,5
bench_trivial_query,diesel_async,10000,,,52778499.0,ns,5
bench_trivial_query,diesel_async,10000,,,52745721.0,ns,5
bench_trivial_query,diesel_async,10000,,,52401389.0,ns,5
bench_trivial_query,diesel_async,10000,,,53237723.0,ns,5
bench_trivial_query,diesel_async,10000,,,52199876.0,ns,5
bench_trivial_query,diesel_async,10000,,,54121925.0,ns,5
bench_trivial_query,diesel_async,10000,,,52585021.0,ns,5
bench_trivial_query,diesel_async,10000,,,52616911.0,ns,5
bench_trivial_query,diesel_async,10000,,,57812780.0,ns,5
bench_trivial_query,diesel_async,10000,,,57171388.0,ns,5
bench_trivial_query,diesel_async,10000,,,58288743.0,ns,5
bench_trivial_query,diesel_async,10000,,,55455369.0,ns,5
bench_trivial_query,diesel_async,10000,,,54755512.0,ns,5
bench_trivial_query,diesel_async,10000,,,52481810.0,ns,5
bench_trivial_query,diesel_async,10000,,,57113218.0,ns,5
bench_trivial_query,diesel_async,10000,,,57902719.0,ns,5
bench_trivial_query,diesel_async,10000,,,56972329.0,ns,5
bench_trivial_query,diesel_async,10000,,,57637163.0,ns,5
bench_trivial_query,diesel_async,10000,,,55701329.0,ns,5
bench_trivial_query,diesel_async,10000,,,56039517.0,ns,5
bench_trivial_query,diesel_async,10000,,,52635866.0,ns,5
bench_trivial_query,diesel_async,10000,,,53781634.0,ns,5
bench_trivial_query,diesel_async,10000,,,52311033.0,ns,5
bench_trivial_query,diesel_async,10000,,,54554441.0,ns,5
bench_trivial_query,diesel_async,10000,,,53116238.0,ns,5
bench_trivial_query,diesel_async,10000,,,57181674.0,ns,5
bench_trivial_query,diesel_async,10000,,,52887641.0,ns,5
bench_trivial_query,diesel_async,10000,,,56825175.0,ns,5
bench_trivial_query,diesel_async,10000,,,57775390.0,ns,5
bench_trivial_query,diesel_async,10000,,,52608144.0,ns,5
bench_trivial_query,diesel_async,10000,,,53055324.0,ns,5
bench_trivial_query,diesel_async,10000,,,57309097.0,ns,5
bench_trivial_query,diesel_async,10000,,,52862524.0,ns,5
bench_trivial_query,diesel_async,10000,,,52793328.0,ns,5
bench_trivial_query,diesel_async,10000,,,57010642.0,ns,5
bench_trivial_query,diesel_async,10000,,,53336138.0,ns,5
bench_trivial_query,diesel_async,10000,,,52899625.0,ns,5
bench_trivial_query,diesel_async,10000,,,52357769.0,ns,5
bench_trivial_query,diesel_async,10000,,,52798468.0,ns,5
bench_trivial_query,diesel_async,10000,,,53524135.0,ns,5
bench_trivial_query,diesel_async,10000,,,52751924.0,ns,5
bench_trivial_query,diesel_async,10000,,,53184144.0,ns,5
bench_trivial_query,diesel_async,10000,,,52978372.0,ns,5
bench_trivial_query,diesel_async,10000,,,53619322.0,ns,5
bench_trivial_query,diesel_async,10000,,,52638538.0,ns,5
bench_trivial_query,diesel_async,10000,,,52632668.0,ns,5
bench_trivial_query,diesel_async,10000,,,52447284.0,ns,5
bench_trivial_query,diesel_async,10000,,,54705879.0,ns,5
bench_trivial_query,diesel_async,10000,,,52923862.0,ns,5
bench_trivial_query,diesel_async,10000,,,53597329.0,ns,5
bench_trivial_query,diesel_async,10000,,,53065334.0,ns,5
bench_trivial_query,diesel_async,10000,,,57811434.0,ns,5
bench_trivial_query,diesel_async,10000,,,54343816.0,ns,5
bench_trivial_query,diesel_async,10000,,,52540827.0,ns,5
bench_trivial_query,diesel_async,10000,,,53540531.0,ns,5
bench_trivial_query,diesel_async,10000,,,57611382.0,ns,5
bench_trivial_query,diesel_async,10000,,,53220280.0,ns,5
bench_trivial_query,diesel_async,10000,,,60546800.0,ns,5
bench_trivial_query,diesel_async,10000,,,53375485.0,ns,5
