group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel,10,,,2445776.0,ns,10
bench_medium_complex_query,diesel,10,,,3143155.0,ns,20
bench_medium_complex_query,diesel,10,,,3923258.0,ns,30
bench_medium_complex_query,diesel,10,,,6145588.0,ns,40
bench_medium_complex_query,diesel,10,,,5945205.0,ns,50
bench_medium_complex_query,diesel,10,,,7121337.0,ns,60
bench_medium_complex_query,diesel,10,,,7437564.0,ns,70
bench_medium_complex_query,diesel,10,,,8597870.0,ns,80
bench_medium_complex_query,diesel,10,,,11852089.0,ns,90
bench_medium_complex_query,diesel,10,,,10138561.0,ns,100
bench_medium_complex_query,diesel,10,,,14177971.0,ns,110
bench_medium_complex_query,diesel,10,,,11875718.0,ns,120
bench_medium_complex_query,diesel,10,,,12928143.0,ns,130
bench_medium_complex_query,diesel,10,,,17509708.0,ns,140
bench_medium_complex_query,diesel,10,,,14535406.0,ns,150
bench_medium_complex_query,diesel,10,,,15258674.0,ns,160
bench_medium_complex_query,diesel,10,,,20975428.0,ns,170
bench_medium_complex_query,diesel,10,,,17007983.0,ns,180
bench_medium_complex_query,diesel,10,,,22175088.0,ns,190
bench_medium_complex_query,diesel,10,,,23347432.0,ns,200
bench_medium_complex_query,diesel,10,,,20986881.0,ns,210
bench_medium_complex_query,diesel,10,,,21046627.0,ns,220
bench_medium_complex_query,diesel,10,,,21887182.0,ns,230
bench_medium_complex_query,diesel,10,,,22450531.0,ns,240
bench_medium_complex_query,diesel,10,,,30052196.0,ns,250
bench_medium_complex_query,diesel,10,,,24921475.0,ns,260
bench_medium_complex_query,diesel,10,,,32019299.0,ns,270
bench_medium_complex_query,diesel,10,,,30354563.0,ns,280
bench_medium_complex_query,diesel,10,,,28008034.0,ns,290
bench_medium_complex_query,diesel,10,,,28520248.0,ns,300
bench_medium_complex_query,diesel,10,,,28807603.0,ns,310
bench_medium_complex_query,diesel,10,,,30127462.0,ns,320
bench_medium_complex_query,diesel,10,,,40200185.0,ns,330
bench_medium_complex_query,diesel,10,,,32237452.0,ns,340
bench_medium_complex_query,diesel,10,,,41772166.0,ns,350
bench_medium_complex_query,diesel,10,,,34067191.0,ns,360
bench_medium_complex_query,diesel,10,,,35778129.0,ns,370
bench_medium_complex_query,diesel,10,,,35814186.0,ns,380
bench_medium_complex_query,diesel,10,,,36846679.0,ns,390
bench_medium_complex_query,diesel,10,,,37072700.0,ns,400
bench_medium_complex_query,diesel,10,,,39076082.0,ns,410
bench_medium_complex_query,diesel,10,,,42152587.0,ns,420
bench_medium_complex_query,diesel,10,,,40765523.0,ns,430
bench_medium_complex_query,diesel,10,,,41351259.0,ns,440
bench_medium_complex_query,diesel,10,,,47318996.0,ns,450
bench_medium_complex_query,diesel,10,,,43151133.0,ns,460
bench_medium_complex_query,diesel,10,,,52440226.0,ns,470
bench_medium_complex_query,diesel,10,,,45938431.0,ns,480
bench_medium_complex_query,diesel,10,,,52346162.0,ns,490
bench_medium_complex_query,diesel,10,,,48347903.0,ns,500
bench_medium_complex_query,diesel,10,,,47262822.0,ns,510
bench_medium_complex_query,diesel,10,,,48954774.0,ns,520
bench_medium_complex_query,diesel,10,,,50340936.0,ns,530
bench_medium_complex_query,diesel,10,,,50196297.0,ns,540
bench_medium_complex_query,diesel,10,,,67163514.0,ns,550
bench_medium_complex_query,diesel,10,,,52798604.0,ns,560
bench_medium_complex_query,diesel,10,,,55649928.0,ns,570
bench_medium_complex_query,diesel,10,,,54264898.0,ns,580
bench_medium_complex_query,diesel,10,,,72342641.0,ns,590
bench_medium_complex_query,diesel,10,,,55851068.0,ns,600
bench_medium_complex_query,diesel,10,,,65491329.0,ns,610
bench_medium_complex_query,diesel,10,,,58392224.0,ns,620
bench_medium_complex_query,diesel,10,,,69426301.0,ns,630
bench_medium_complex_query,diesel,10,,,59567643.0,ns,640
bench_medium_complex_query,diesel,10,,,64209697.0,ns,650
bench_medium_complex_query,diesel,10,,,69202448.0,ns,660
bench_medium_complex_query,diesel,10,,,75004221.0,ns,670
bench_medium_complex_query,diesel,10,,,63461882.0,ns,680
bench_medium_complex_query,diesel,10,,,83711461.0,ns,690
bench_medium_complex_query,diesel,10,,,65394173.0,ns,700
bench_medium_complex_query,diesel,10,,,84716129.0,ns,710
bench_medium_complex_query,diesel,10,,,66899726.0,ns,720
bench_medium_complex_query,diesel,10,,,87678006.0,ns,730
bench_medium_complex_query,diesel,10,,,68743271.0,ns,740
bench_medium_complex_query,diesel,10,,,79269536.0,ns,750
bench_medium_complex_query,diesel,10,,,92099174.0,ns,760
