group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sea-orm,100,,,1178017.0,ns,5
bench_medium_complex_query,sea-orm,100,,,2253161.0,ns,10
bench_medium_complex_query,sea-orm,100,,,3459420.0,ns,15
bench_medium_complex_query,sea-orm,100,,,4600177.0,ns,20
bench_medium_complex_query,sea-orm,100,,,5070379.0,ns,25
bench_medium_complex_query,sea-orm,100,,,6952233.0,ns,30
bench_medium_complex_query,sea-orm,100,,,6923789.0,ns,35
bench_medium_complex_query,sea-orm,100,,,7786859.0,ns,40
bench_medium_complex_query,sea-orm,100,,,10514357.0,ns,45
bench_medium_complex_query,sea-orm,100,,,10280128.0,ns,50
bench_medium_complex_query,sea-orm,100,,,12627904.0,ns,55
bench_medium_complex_query,sea-orm,100,,,13053383.0,ns,60
bench_medium_complex_query,sea-orm,100,,,15627124.0,ns,65
bench_medium_complex_query,sea-orm,100,,,14604809.0,ns,70
bench_medium_complex_query,sea-orm,100,,,17558212.0,ns,75
bench_medium_complex_query,sea-orm,100,,,19087046.0,ns,80
bench_medium_complex_query,sea-orm,100,,,17768056.0,ns,85
bench_medium_complex_query,sea-orm,100,,,18754102.0,ns,90
bench_medium_complex_query,sea-orm,100,,,21952093.0,ns,95
bench_medium_complex_query,sea-orm,100,,,21207759.0,ns,100
bench_medium_complex_query,sea-orm,100,,,21637494.0,ns,105
bench_medium_complex_query,sea-orm,100,,,22074413.0,ns,110
bench_medium_complex_query,sea-orm,100,,,26014031.0,ns,115
bench_medium_complex_query,sea-orm,100,,,24449552.0,ns,120
bench_medium_complex_query,sea-orm,100,,,25226708.0,ns,125
bench_medium_complex_query,sea-orm,100,,,29784505.0,ns,130
bench_medium_complex_query,sea-orm,100,,,29695098.0,ns,135
bench_medium_complex_query,sea-orm,100,,,32182537.0,ns,140
bench_medium_complex_query,sea-orm,100,,,33708146.0,ns,145
bench_medium_complex_query,sea-orm,100,,,34288934.0,ns,150
bench_medium_complex_query,sea-orm,100,,,35314845.0,ns,155
bench_medium_complex_query,sea-orm,100,,,35859676.0,ns,160
bench_medium_complex_query,sea-orm,100,,,35655283.0,ns,165
bench_medium_complex_query,sea-orm,100,,,38797780.0,ns,170
bench_medium_complex_query,sea-orm,100,,,36878535.0,ns,175
bench_medium_complex_query,sea-orm,100,,,40132341.0,ns,180
bench_medium_complex_query,sea-orm,100,,,36292069.0,ns,185
bench_medium_complex_query,sea-orm,100,,,37847110.0,ns,190
bench_medium_complex_query,sea-orm,100,,,37760926.0,ns,195
bench_medium_complex_query,sea-orm,100,,,44431025.0,ns,200
bench_medium_complex_query,sea-orm,100,,,40742753.0,ns,205
bench_medium_complex_query,sea-orm,100,,,44974863.0,ns,210
bench_medium_complex_query,sea-orm,100,,,42423867.0,ns,215
bench_medium_complex_query,sea-orm,100,,,47305045.0,ns,220
bench_medium_complex_query,sea-orm,100,,,48409853.0,ns,225
bench_medium_complex_query,sea-orm,100,,,52223563.0,ns,230
bench_medium_complex_query,sea-orm,100,,,53815132.0,ns,235
bench_medium_complex_query,sea-orm,100,,,55789478.0,ns,240
bench_medium_complex_query,sea-orm,100,,,53552602.0,ns,245
bench_medium_complex_query,sea-orm,100,,,57067220.0,ns,250
bench_medium_complex_query,sea-orm,100,,,59284441.0,ns,255
bench_medium_complex_query,sea-orm,100,,,60796500.0,ns,260
bench_medium_complex_query,sea-orm,100,,,56946772.0,ns,265
bench_medium_complex_query,sea-orm,100,,,58401137.0,ns,270
bench_medium_complex_query,sea-orm,100,,,56725400.0,ns,275
bench_medium_complex_query,sea-orm,100,,,63519230.0,ns,280
bench_medium_complex_query,sea-orm,100,,,63739239.0,ns,285
bench_medium_complex_query,sea-orm,100,,,59686593.0,ns,290
bench_medium_complex_query,sea-orm,100,,,61587981.0,ns,295
bench_medium_complex_query,sea-orm,100,,,69265225.0,ns,300
bench_medium_complex_query,sea-orm,100,,,62226568.0,ns,305
bench_medium_complex_query,sea-orm,100,,,70118482.0,ns,310
bench_medium_complex_query,sea-orm,100,,,63949031.0,ns,315
bench_medium_complex_query,sea-orm,100,,,73460969.0,ns,320
bench_medium_complex_query,sea-orm,100,,,67784753.0,ns,325
bench_medium_complex_query,sea-orm,100,,,74827309.0,ns,330
bench_medium_complex_query,sea-orm,100,,,76987581.0,ns,335
bench_medium_complex_query,sea-orm,100,,,80842185.0,ns,340
bench_medium_complex_query,sea-orm,100,,,80089489.0,ns,345
bench_medium_complex_query,sea-orm,100,,,83168510.0,ns,350
bench_medium_complex_query,sea-orm,100,,,83266335.0,ns,355
bench_medium_complex_query,sea-orm,100,,,76209513.0,ns,360
bench_medium_complex_query,sea-orm,100,,,83535428.0,ns,365
bench_medium_complex_query,sea-orm,100,,,86755799.0,ns,370
bench_medium_complex_query,sea-orm,100,,,79754659.0,ns,375
bench_medium_complex_query,sea-orm,100,,,86206881.0,ns,380
bench_medium_complex_query,sea-orm,100,,,90453838.0,ns,385
bench_medium_complex_query,sea-orm,100,,,85042933.0,ns,390
bench_medium_complex_query,sea-orm,100,,,86327753.0,ns,395
bench_medium_complex_query,sea-orm,100,,,88145648.0,ns,400
bench_medium_complex_query,sea-orm,100,,,94497100.0,ns,405
bench_medium_complex_query,sea-orm,100,,,95325988.0,ns,410
bench_medium_complex_query,sea-orm,100,,,97471919.0,ns,415
bench_medium_complex_query,sea-orm,100,,,99484143.0,ns,420
bench_medium_complex_query,sea-orm,100,,,99919369.0,ns,425
bench_medium_complex_query,sea-orm,100,,,102314150.0,ns,430
bench_medium_complex_query,sea-orm,100,,,98738279.0,ns,435
bench_medium_complex_query,sea-orm,100,,,102872998.0,ns,440
bench_medium_complex_query,sea-orm,100,,,99628664.0,ns,445
bench_medium_complex_query,sea-orm,100,,,90618487.0,ns,450
bench_medium_complex_query,sea-orm,100,,,88549274.0,ns,455
bench_medium_complex_query,sea-orm,100,,,100780682.0,ns,460
bench_medium_complex_query,sea-orm,100,,,102644961.0,ns,465
bench_medium_complex_query,sea-orm,100,,,110436356.0,ns,470
bench_medium_complex_query,sea-orm,100,,,99016567.0,ns,475
bench_medium_complex_query,sea-orm,100,,,100814587.0,ns,480
bench_medium_complex_query,sea-orm,100,,,108302941.0,ns,485
bench_medium_complex_query,sea-orm,100,,,99158114.0,ns,490
bench_medium_complex_query,sea-orm,100,,,112239282.0,ns,495
bench_medium_complex_query,sea-orm,100,,,116243549.0,ns,500
