group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sqlx_query_as_macro,1,,,2062584.0,ns,12
bench_medium_complex_query,sqlx_query_as_macro,1,,,3579108.0,ns,24
bench_medium_complex_query,sqlx_query_as_macro,1,,,3966452.0,ns,36
bench_medium_complex_query,sqlx_query_as_macro,1,,,4719709.0,ns,48
bench_medium_complex_query,sqlx_query_as_macro,1,,,7116256.0,ns,60
bench_medium_complex_query,sqlx_query_as_macro,1,,,6422711.0,ns,72
bench_medium_complex_query,sqlx_query_as_macro,1,,,9541298.0,ns,84
bench_medium_complex_query,sqlx_query_as_macro,1,,,8230469.0,ns,96
bench_medium_complex_query,sqlx_query_as_macro,1,,,9183049.0,ns,108
bench_medium_complex_query,sqlx_query_as_macro,1,,,9865163.0,ns,120
bench_medium_complex_query,sqlx_query_as_macro,1,,,10839103.0,ns,132
bench_medium_complex_query,sqlx_query_as_macro,1,,,11847367.0,ns,144
bench_medium_complex_query,sqlx_query_as_macro,1,,,14241635.0,ns,156
bench_medium_complex_query,sqlx_query_as_macro,1,,,13544798.0,ns,168
bench_medium_complex_query,sqlx_query_as_macro,1,,,19534220.0,ns,180
bench_medium_complex_query,sqlx_query_as_macro,1,,,15579861.0,ns,192
bench_medium_complex_query,sqlx_query_as_macro,1,,,16551197.0,ns,204
bench_medium_complex_query,sqlx_query_as_macro,1,,,17112235.0,ns,216
bench_medium_complex_query,sqlx_query_as_macro,1,,,18306616.0,ns,228
bench_medium_complex_query,sqlx_query_as_macro,1,,,25869248.0,ns,240
bench_medium_complex_query,sqlx_query_as_macro,1,,,20368560.0,ns,252
bench_medium_complex_query,sqlx_query_as_macro,1,,,27968400.0,ns,264
bench_medium_complex_query,sqlx_query_as_macro,1,,,21808234.0,ns,276
bench_medium_complex_query,sqlx_query_as_macro,1,,,30862804.0,ns,288
bench_medium_complex_query,sqlx_query_as_macro,1,,,32127160.0,ns,300
bench_medium_complex_query,sqlx_query_as_macro,1,,,25284750.0,ns,312
bench_medium_complex_query,sqlx_query_as_macro,1,,,34149365.0,ns,324
bench_medium_complex_query,sqlx_query_as_macro,1,,,26958602.0,ns,336
bench_medium_complex_query,sqlx_query_as_macro,1,,,35029349.0,ns,348
bench_medium_complex_query,sqlx_query_as_macro,1,,,31439011.0,ns,360
bench_medium_complex_query,sqlx_query_as_macro,1,,,29361228.0,ns,372
bench_medium_complex_query,sqlx_query_as_macro,1,,,36175966.0,ns,384
bench_medium_complex_query,sqlx_query_as_macro,1,,,31115947.0,ns,396
bench_medium_complex_query,sqlx_query_as_macro,1,,,31864566.0,ns,408
bench_medium_complex_query,sqlx_query_as_macro,1,,,32983567.0,ns,420
bench_medium_complex_query,sqlx_query_as_macro,1,,,34053232.0,ns,432
bench_medium_complex_query,sqlx_query_as_macro,1,,,35225029.0,ns,444
bench_medium_complex_query,sqlx_query_as_macro,1,,,36247603.0,ns,456
bench_medium_complex_query,sqlx_query_as_macro,1,,,36321795.0,ns,468
bench_medium_complex_query,sqlx_query_as_macro,1,,,51081887.0,ns,480
bench_medium_complex_query,sqlx_query_as_macro,1,,,38356638.0,ns,492
bench_medium_complex_query,sqlx_query_as_macro,1,,,47747370.0,ns,504
bench_medium_complex_query,sqlx_query_as_macro,1,,,40369158.0,ns,516
bench_medium_complex_query,sqlx_query_as_macro,1,,,41444741.0,ns,528
bench_medium_complex_query,sqlx_query_as_macro,1,,,57683735.0,ns,540
bench_medium_complex_query,sqlx_query_as_macro,1,,,51820654.0,ns,552
bench_medium_complex_query,sqlx_query_as_macro,1,,,43298242.0,ns,564
bench_medium_complex_query,sqlx_query_as_macro,1,,,56111076.0,ns,576
bench_medium_complex_query,sqlx_query_as_macro,1,,,46360965.0,ns,588
bench_medium_complex_query,sqlx_query_as_macro,1,,,63494653.0,ns,600
bench_medium_complex_query,sqlx_query_as_macro,1,,,47954403.0,ns,612
bench_medium_complex_query,sqlx_query_as_macro,1,,,65011598.0,ns,624
bench_medium_complex_query,sqlx_query_as_macro,1,,,50775475.0,ns,636
bench_medium_complex_query,sqlx_query_as_macro,1,,,53126108.0,ns,648
bench_medium_complex_query,sqlx_query_as_macro,1,,,51717796.0,ns,660
bench_medium_complex_query,sqlx_query_as_macro,1,,,55289995.0,ns,672
bench_medium_complex_query,sqlx_query_as_macro,1,,,73406382.0,ns,684
bench_medium_complex_query,sqlx_query_as_macro,1,,,54968630.0,ns,696
bench_medium_complex_query,sqlx_query_as_macro,1,,,55354713.0,ns,708
bench_medium_complex_query,sqlx_query_as_macro,1,,,55459899.0,ns,720
bench_medium_complex_query,sqlx_query_as_macro,1,,,68078530.0,ns,732
bench_medium_complex_query,sqlx_query_as_macro,1,,,58038146.0,ns,744
bench_medium_complex_query,sqlx_query_as_macro,1,,,78566078.0,ns,756
bench_medium_complex_query,sqlx_query_as_macro,1,,,59941197.0,ns,768
bench_medium_complex_query,sqlx_query_as_macro,1,,,81170986.0,ns,780
bench_medium_complex_query,sqlx_query_as_macro,1,,,62603668.0,ns,792
bench_medium_complex_query,sqlx_query_as_macro,1,,,84506132.0,ns,804
bench_medium_complex_query,sqlx_query_as_macro,1,,,77311433.0,ns,816
bench_medium_complex_query,sqlx_query_as_macro,1,,,85993547.0,ns,828
bench_medium_complex_query,sqlx_query_as_macro,1,,,67655890.0,ns,840
bench_medium_complex_query,sqlx_query_as_macro,1,,,67197453.0,ns,852
bench_medium_complex_query,sqlx_query_as_macro,1,,,88576645.0,ns,864
bench_medium_complex_query,sqlx_query_as_macro,1,,,68183516.0,ns,876
bench_medium_complex_query,sqlx_query_as_macro,1,,,92456295.0,ns,888
bench_medium_complex_query,sqlx_query_as_macro,1,,,71064396.0,ns,900
bench_medium_complex_query,sqlx_query_as_macro,1,,,90020169.0,ns,912
bench_medium_complex_query,sqlx_query_as_macro,1,,,72401137.0,ns,924
bench_medium_complex_query,sqlx_query_as_macro,1,,,96941006.0,ns,936
bench_medium_complex_query,sqlx_query_as_macro,1,,,81755994.0,ns,948
bench_medium_complex_query,sqlx_query_as_macro,1,,,75380294.0,ns,960
bench_medium_complex_query,sqlx_query_as_macro,1,,,88173581.0,ns,972
bench_medium_complex_query,sqlx_query_as_macro,1,,,104690547.0,ns,984
bench_medium_complex_query,sqlx_query_as_macro,1,,,81496528.0,ns,996
bench_medium_complex_query,sqlx_query_as_macro,1,,,87722204.0,ns,1008
bench_medium_complex_query,sqlx_query_as_macro,1,,,93021211.0,ns,1020
bench_medium_complex_query,sqlx_query_as_macro,1,,,87601075.0,ns,1032
bench_medium_complex_query,sqlx_query_as_macro,1,,,84656749.0,ns,1044
bench_medium_complex_query,sqlx_query_as_macro,1,,,103296020.0,ns,1056
bench_medium_complex_query,sqlx_query_as_macro,1,,,84581713.0,ns,1068
bench_medium_complex_query,sqlx_query_as_macro,1,,,85252002.0,ns,1080
bench_medium_complex_query,sqlx_query_as_macro,1,,,85261724.0,ns,1092
bench_medium_complex_query,sqlx_query_as_macro,1,,,85612228.0,ns,1104
bench_medium_complex_query,sqlx_query_as_macro,1,,,95778122.0,ns,1116
bench_medium_complex_query,sqlx_query_as_macro,1,,,106795620.0,ns,1128
bench_medium_complex_query,sqlx_query_as_macro,1,,,117332120.0,ns,1140
bench_medium_complex_query,sqlx_query_as_macro,1,,,89596791.0,ns,1152
bench_medium_complex_query,sqlx_query_as_macro,1,,,91385219.0,ns,1164
bench_medium_complex_query,sqlx_query_as_macro,1,,,110541992.0,ns,1176
bench_medium_complex_query,sqlx_query_as_macro,1,,,92436177.0,ns,1188
bench_medium_complex_query,sqlx_query_as_macro,1,,,117075511.0,ns,1200
