group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,rusqlite_by_id,1,,,1011482.0,ns,388
bench_medium_complex_query,rusqlite_by_id,1,,,2023746.0,ns,776
bench_medium_complex_query,rusqlite_by_id,1,,,3649602.0,ns,1164
bench_medium_complex_query,rusqlite_by_id,1,,,4605510.0,ns,1552
bench_medium_complex_query,rusqlite_by_id,1,,,4985487.0,ns,1940
bench_medium_complex_query,rusqlite_by_id,1,,,6000445.0,ns,2328
bench_medium_complex_query,rusqlite_by_id,1,,,6914076.0,ns,2716
bench_medium_complex_query,rusqlite_by_id,1,,,7877418.0,ns,3104
bench_medium_complex_query,rusqlite_by_id,1,,,8913716.0,ns,3492
bench_medium_complex_query,rusqlite_by_id,1,,,9900593.0,ns,3880
bench_medium_complex_query,rusqlite_by_id,1,,,10909560.0,ns,4268
bench_medium_complex_query,rusqlite_by_id,1,,,11862785.0,ns,4656
bench_medium_complex_query,rusqlite_by_id,1,,,12907298.0,ns,5044
bench_medium_complex_query,rusqlite_by_id,1,,,13929740.0,ns,5432
bench_medium_complex_query,rusqlite_by_id,1,,,14859339.0,ns,5820
bench_medium_complex_query,rusqlite_by_id,1,,,15829805.0,ns,6208
bench_medium_complex_query,rusqlite_by_id,1,,,16827692.0,ns,6596
bench_medium_complex_query,rusqlite_by_id,1,,,17762863.0,ns,6984
bench_medium_complex_query,rusqlite_by_id,1,,,18794682.0,ns,7372
bench_medium_complex_query,rusqlite_by_id,1,,,19793080.0,ns,7760
bench_medium_complex_query,rusqlite_by_id,1,,,20766772.0,ns,8148
bench_medium_complex_query,rusqlite_by_id,1,,,21799053.0,ns,8536
bench_medium_complex_query,rusqlite_by_id,1,,,22721840.0,ns,8924
bench_medium_complex_query,rusqlite_by_id,1,,,23777275.0,ns,9312
bench_medium_complex_query,rusqlite_by_id,1,,,24825996.0,ns,9700
bench_medium_complex_query,rusqlite_by_id,1,,,25699370.0,ns,10088
bench_medium_complex_query,rusqlite_by_id,1,,,26653296.0,ns,10476
bench_medium_complex_query,rusqlite_by_id,1,,,27754866.0,ns,10864
bench_medium_complex_query,rusqlite_by_id,1,,,28664809.0,ns,11252
bench_medium_complex_query,rusqlite_by_id,1,,,29637088.0,ns,11640
bench_medium_complex_query,rusqlite_by_id,1,,,30794072.0,ns,12028
bench_medium_complex_query,rusqlite_by_id,1,,,31666665.0,ns,12416
bench_medium_complex_query,rusqlite_by_id,1,,,32595603.0,ns,12804
bench_medium_complex_query,rusqlite_by_id,1,,,33478457.0,ns,13192
bench_medium_complex_query,rusqlite_by_id,1,,,34721789.0,ns,13580
bench_medium_complex_query,rusqlite_by_id,1,,,35829010.0,ns,13968
bench_medium_complex_query,rusqlite_by_id,1,,,36608741.0,ns,14356
bench_medium_complex_query,rusqlite_by_id,1,,,37595527.0,ns,14744
bench_medium_complex_query,rusqlite_by_id,1,,,38559791.0,ns,15132
bench_medium_complex_query,rusqlite_by_id,1,,,39553711.0,ns,15520
bench_medium_complex_query,rusqlite_by_id,1,,,40510602.0,ns,15908
bench_medium_complex_query,rusqlite_by_id,1,,,41431455.0,ns,16296
bench_medium_complex_query,rusqlite_by_id,1,,,42698783.0,ns,16684
bench_medium_complex_query,rusqlite_by_id,1,,,43648791.0,ns,17072
bench_medium_complex_query,rusqlite_by_id,1,,,44576428.0,ns,17460
bench_medium_complex_query,rusqlite_by_id,1,,,45448239.0,ns,17848
bench_medium_complex_query,rusqlite_by_id,1,,,46760772.0,ns,18236
bench_medium_complex_query,rusqlite_by_id,1,,,47442169.0,ns,18624
bench_medium_complex_query,rusqlite_by_id,1,,,48510548.0,ns,19012
bench_medium_complex_query,rusqlite_by_id,1,,,49577573.0,ns,19400
bench_medium_complex_query,rusqlite_by_id,1,,,50640060.0,ns,19788
bench_medium_complex_query,rusqlite_by_id,1,,,51536819.0,ns,20176
bench_medium_complex_query,rusqlite_by_id,1,,,52426033.0,ns,20564
bench_medium_complex_query,rusqlite_by_id,1,,,53448275.0,ns,20952
bench_medium_complex_query,rusqlite_by_id,1,,,54097784.0,ns,21340
bench_medium_complex_query,rusqlite_by_id,1,,,55284783.0,ns,21728
bench_medium_complex_query,rusqlite_by_id,1,,,56454600.0,ns,22116
bench_medium_complex_query,rusqlite_by_id,1,,,59572742.0,ns,22504
bench_medium_complex_query,rusqlite_by_id,1,,,58260350.0,ns,22892
bench_medium_complex_query,rusqlite_by_id,1,,,59402595.0,ns,23280
bench_medium_complex_query,rusqlite_by_id,1,,,60263998.0,ns,23668
bench_medium_complex_query,rusqlite_by_id,1,,,61366209.0,ns,24056
bench_medium_complex_query,rusqlite_by_id,1,,,62449204.0,ns,24444
bench_medium_complex_query,rusqlite_by_id,1,,,63329392.0,ns,24832
bench_medium_complex_query,rusqlite_by_id,1,,,64243433.0,ns,25220
bench_medium_complex_query,rusqlite_by_id,1,,,65387853.0,ns,25608
bench_medium_complex_query,rusqlite_by_id,1,,,66401038.0,ns,25996
bench_medium_complex_query,rusqlite_by_id,1,,,67264695.0,ns,26384
bench_medium_complex_query,rusqlite_by_id,1,,,68170090.0,ns,26772
bench_medium_complex_query,rusqlite_by_id,1,,,69152378.0,ns,27160
bench_medium_complex_query,rusqlite_by_id,1,,,70264838.0,ns,27548
bench_medium_complex_query,rusqlite_by_id,1,,,71190340.0,ns,27936
bench_medium_complex_query,rusqlite_by_id,1,,,72064005.0,ns,28324
bench_medium_complex_query,rusqlite_by_id,1,,,73199228.0,ns,28712
bench_medium_complex_query,rusqlite_by_id,1,,,74180283.0,ns,29100
bench_medium_complex_query,rusqlite_by_id,1,,,75209249.0,ns,29488
bench_medium_complex_query,rusqlite_by_id,1,,,76590338.0,ns,29876
bench_medium_complex_query,rusqlite_by_id,1,,,77424771.0,ns,30264
