group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,rusqlite,1,,,985473.0,ns,503
bench_insert,rusqlite,1,,,1964364.0,ns,1006
bench_insert,rusqlite,1,,,2898089.0,ns,1509
bench_insert,rusqlite,1,,,3931081.0,ns,2012
bench_insert,rusqlite,1,,,4869256.0,ns,2515
bench_insert,rusqlite,1,,,5814744.0,ns,3018
bench_insert,rusqlite,1,,,6877370.0,ns,3521
bench_insert,rusqlite,1,,,7786711.0,ns,4024
bench_insert,rusqlite,1,,,8697084.0,ns,4527
bench_insert,rusqlite,1,,,9990092.0,ns,5030
bench_insert,rusqlite,1,,,10734113.0,ns,5533
bench_insert,rusqlite,1,,,11692956.0,ns,6036
bench_insert,rusqlite,1,,,12565347.0,ns,6539
bench_insert,rusqlite,1,,,13569164.0,ns,7042
bench_insert,rusqlite,1,,,14498031.0,ns,7545
bench_insert,rusqlite,1,,,15524631.0,ns,8048
bench_insert,rusqlite,1,,,16440644.0,ns,8551
bench_insert,rusqlite,1,,,17465881.0,ns,9054
bench_insert,rusqlite,1,,,18438089.0,ns,9557
bench_insert,rusqlite,1,,,19497650.0,ns,10060
bench_insert,rusqlite,1,,,20514641.0,ns,10563
bench_insert,rusqlite,1,,,21356606.0,ns,11066
bench_insert,rusqlite,1,,,22321330.0,ns,11569
bench_insert,rusqlite,1,,,23371674.0,ns,12072
bench_insert,rusqlite,1,,,24225081.0,ns,12575
bench_insert,rusqlite,1,,,25278460.0,ns,13078
bench_insert,rusqlite,1,,,26095027.0,ns,13581
bench_insert,rusqlite,1,,,27292075.0,ns,14084
bench_insert,rusqlite,1,,,28312844.0,ns,14587
bench_insert,rusqlite,1,,,29012092.0,ns,15090
bench_insert,rusqlite,1,,,31402592.0,ns,15593
bench_insert,rusqlite,1,,,31191999.0,ns,16096
bench_insert,rusqlite,1,,,32067576.0,ns,16599
bench_insert,rusqlite,1,,,33185807.0,ns,17102
bench_insert,rusqlite,1,,,33972879.0,ns,17605
bench_insert,rusqlite,1,,,35060251.0,ns,18108
bench_insert,rusqlite,1,,,35904170.0,ns,18611
bench_insert,rusqlite,1,,,36928506.0,ns,19114
bench_insert,rusqlite,1,,,37768536.0,ns,19617
bench_insert,rusqlite,1,,,39085879.0,ns,20120
bench_insert,rusqlite,1,,,39827466.0,ns,20623
bench_insert,rusqlite,1,,,40815423.0,ns,21126
bench_insert,rusqlite,1,,,41859767.0,ns,21629
bench_insert,rusqlite,1,,,42922364.0,ns,22132
bench_insert,rusqlite,1,,,43668189.0,ns,22635
bench_insert,rusqlite,1,,,45006912.0,ns,23138
bench_insert,rusqlite,1,,,45643612.0,ns,23641
bench_insert,rusqlite,1,,,46729162.0,ns,24144
bench_insert,rusqlite,1,,,47717190.0,ns,24647
bench_insert,rusqlite,1,,,48613806.0,ns,25150
bench_insert,rusqlite,1,,,49606864.0,ns,25653
bench_insert,rusqlite,1,,,50673859.0,ns,26156
bench_insert,rusqlite,1,,,51507568.0,ns,26659
bench_insert,rusqlite,1,,,52524549.0,ns,27162
bench_insert,rusqlite,1,,,53826363.0,ns,27665
bench_insert,rusqlite,1,,,54948723.0,ns,28168
bench_insert,rusqlite,1,,,55587137.0,ns,28671
bench_insert,rusqlite,1,,,56432227.0,ns,29174
bench_insert,rusqlite,1,,,57443488.0,ns,29677
bench_insert,rusqlite,1,,,58511024.0,ns,30180
bench_insert,rusqlite,1,,,59342048.0,ns,30683
bench_insert,rusqlite,1,,,60300741.0,ns,31186
bench_insert,rusqlite,1,,,61344904.0,ns,31689
bench_insert,rusqlite,1,,,62205832.0,ns,32192
bench_insert,rusqlite,1,,,63302915.0,ns,32695
bench_insert,rusqlite,1,,,64117298.0,ns,33198
bench_insert,rusqlite,1,,,65082292.0,ns,33701
bench_insert,rusqlite,1,,,66375010.0,ns,34204
bench_insert,rusqlite,1,,,67032639.0,ns,34707
bench_insert,rusqlite,1,,,67940356.0,ns,35210
bench_insert,rusqlite,1,,,68948722.0,ns,35713
bench_insert,rusqlite,1,,,70366414.0,ns,36216
bench_insert,rusqlite,1,,,71237432.0,ns,36719
bench_insert,rusqlite,1,,,72058708.0,ns,37222
bench_insert,rusqlite,1,,,72924267.0,ns,37725
bench_insert,rusqlite,1,,,74619917.0,ns,38228
bench_insert,rusqlite,1,,,75380780.0,ns,38731
bench_insert,rusqlite,1,,,76151472.0,ns,39234
bench_insert,rusqlite,1,,,77425684.0,ns,39737
bench_insert,rusqlite,1,,,78379458.0,ns,40240
bench_insert,rusqlite,1,,,79051344.0,ns,40743
bench_insert,rusqlite,1,,,79944594.0,ns,41246
bench_insert,rusqlite,1,,,81058597.0,ns,41749
bench_insert,rusqlite,1,,,82207065.0,ns,42252
bench_insert,rusqlite,1,,,82882588.0,ns,42755
bench_insert,rusqlite,1,,,83958551.0,ns,43258
bench_insert,rusqlite,1,,,84698114.0,ns,43761
bench_insert,rusqlite,1,,,86176839.0,ns,44264
bench_insert,rusqlite,1,,,86670291.0,ns,44767
bench_insert,rusqlite,1,,,87382062.0,ns,45270
bench_insert,rusqlite,1,,,88807839.0,ns,45773
bench_insert,rusqlite,1,,,90015446.0,ns,46276
bench_insert,rusqlite,1,,,90462833.0,ns,46779
bench_insert,rusqlite,1,,,91641597.0,ns,47282
bench_insert,rusqlite,1,,,92427405.0,ns,47785
bench_insert,rusqlite,1,,,93941449.0,ns,48288
bench_insert,rusqlite,1,,,94636520.0,ns,48791
bench_insert,rusqlite,1,,,95372436.0,ns,49294
bench_insert,rusqlite,1,,,96278280.0,ns,49797
bench_insert,rusqlite,1,,,97926734.0,ns,50300
