group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async,10,,,2205712.0,ns,9
bench_medium_complex_query,diesel_async,10,,,3196585.0,ns,18
bench_medium_complex_query,diesel_async,10,,,4206502.0,ns,27
bench_medium_complex_query,diesel_async,10,,,5252755.0,ns,36
bench_medium_complex_query,diesel_async,10,,,6189779.0,ns,45
bench_medium_complex_query,diesel_async,10,,,7170903.0,ns,54
bench_medium_complex_query,diesel_async,10,,,8298150.0,ns,63
bench_medium_complex_query,diesel_async,10,,,9300553.0,ns,72
bench_medium_complex_query,diesel_async,10,,,9984372.0,ns,81
bench_medium_complex_query,diesel_async,10,,,11253963.0,ns,90
bench_medium_complex_query,diesel_async,10,,,12325518.0,ns,99
bench_medium_complex_query,diesel_async,10,,,13023710.0,ns,108
bench_medium_complex_query,diesel_async,10,,,14184302.0,ns,117
bench_medium_complex_query,diesel_async,10,,,15166167.0,ns,126
bench_medium_complex_query,diesel_async,10,,,16465446.0,ns,135
bench_medium_complex_query,diesel_async,10,,,17195610.0,ns,144
bench_medium_complex_query,diesel_async,10,,,17964307.0,ns,153
bench_medium_complex_query,diesel_async,10,,,19200247.0,ns,162
bench_medium_complex_query,diesel_async,10,,,19867026.0,ns,171
bench_medium_complex_query,diesel_async,10,,,21044235.0,ns,180
bench_medium_complex_query,diesel_async,10,,,23206150.0,ns,189
bench_medium_complex_query,diesel_async,10,,,23882161.0,ns,198
bench_medium_complex_query,diesel_async,10,,,25168493.0,ns,207
bench_medium_complex_query,diesel_async,10,,,25713401.0,ns,216
bench_medium_complex_query,diesel_async,10,,,26332671.0,ns,225
bench_medium_complex_query,diesel_async,10,,,27872246.0,ns,234
bench_medium_complex_query,diesel_async,10,,,28792298.0,ns,243
bench_medium_complex_query,diesel_async,10,,,29768764.0,ns,252
bench_medium_complex_query,diesel_async,10,,,30464820.0,ns,261
bench_medium_complex_query,diesel_async,10,,,31721301.0,ns,270
bench_medium_complex_query,diesel_async,10,,,32294611.0,ns,279
bench_medium_complex_query,diesel_async,10,,,33600986.0,ns,288
bench_medium_complex_query,diesel_async,10,,,34533903.0,ns,297
bench_medium_complex_query,diesel_async,10,,,35578353.0,ns,306
bench_medium_complex_query,diesel_async,10,,,35726977.0,ns,315
bench_medium_complex_query,diesel_async,10,,,38386744.0,ns,324
bench_medium_complex_query,diesel_async,10,,,38738457.0,ns,333
bench_medium_complex_query,diesel_async,10,,,39740352.0,ns,342
bench_medium_complex_query,diesel_async,10,,,41245962.0,ns,351
bench_medium_complex_query,diesel_async,10,,,41248177.0,ns,360
bench_medium_complex_query,diesel_async,10,,,42926824.0,ns,369
bench_medium_complex_query,diesel_async,10,,,43393667.0,ns,378
bench_medium_complex_query,diesel_async,10,,,45159438.0,ns,387
bench_medium_complex_query,diesel_async,10,,,46853952.0,ns,396
bench_medium_complex_query,diesel_async,10,,,48002654.0,ns,405
bench_medium_complex_query,diesel_async,10,,,49215349.0,ns,414
bench_medium_complex_query,diesel_async,10,,,49032828.0,ns,423
bench_medium_complex_query,diesel_async,10,,,50715543.0,ns,432
bench_medium_complex_query,diesel_async,10,,,51863448.0,ns,441
bench_medium_complex_query,diesel_async,10,,,52783606.0,ns,450
bench_medium_complex_query,diesel_async,10,,,52910933.0,ns,459
bench_medium_complex_query,diesel_async,10,,,55159805.0,ns,468
bench_medium_complex_query,diesel_async,10,,,55745383.0,ns,477
bench_medium_complex_query,diesel_async,10,,,56465652.0,ns,486
bench_medium_complex_query,diesel_async,10,,,57611425.0,ns,495
bench_medium_complex_query,diesel_async,10,,,58485906.0,ns,504
bench_medium_complex_query,diesel_async,10,,,59747476.0,ns,513
bench_medium_complex_query,diesel_async,10,,,60487361.0,ns,522
bench_medium_complex_query,diesel_async,10,,,61330634.0,ns,531
bench_medium_complex_query,diesel_async,10,,,62557664.0,ns,540
bench_medium_complex_query,diesel_async,10,,,63632944.0,ns,549
bench_medium_complex_query,diesel_async,10,,,64659682.0,ns,558
bench_medium_complex_query,diesel_async,10,,,65942828.0,ns,567
bench_medium_complex_query,diesel_async,10,,,65444459.0,ns,576
bench_medium_complex_query,diesel_async,10,,,66719947.0,ns,585
bench_medium_complex_query,diesel_async,10,,,70143454.0,ns,594
bench_medium_complex_query,diesel_async,10,,,68691181.0,ns,603
bench_medium_complex_query,diesel_async,10,,,70400858.0,ns,612
bench_medium_complex_query,diesel_async,10,,,75690224.0,ns,621
bench_medium_complex_query,diesel_async,10,,,72699027.0,ns,630
bench_medium_complex_query,diesel_async,10,,,75033790.0,ns,639
bench_medium_complex_query,diesel_async,10,,,75312282.0,ns,648
bench_medium_complex_query,diesel_async,10,,,78246950.0,ns,657
bench_medium_complex_query,diesel_async,10,,,79977512.0,ns,666
bench_medium_complex_query,diesel_async,10,,,77973111.0,ns,675
bench_medium_complex_query,diesel_async,10,,,78135349.0,ns,684
bench_medium_complex_query,diesel_async,10,,,79721264.0,ns,693
bench_medium_complex_query,diesel_async,10,,,80730186.0,ns,702
bench_medium_complex_query,diesel_async,10,,,81924071.0,ns,711
bench_medium_complex_query,diesel_async,10,,,83068192.0,ns,720
bench_medium_complex_query,diesel_async,10,,,84307156.0,ns,729
bench_medium_complex_query,diesel_async,10,,,84512583.0,ns,738
bench_medium_complex_query,diesel_async,10,,,85905617.0,ns,747
bench_medium_complex_query,diesel_async,10,,,87201908.0,ns,756
bench_medium_complex_query,diesel_async,10,,,90916435.0,ns,765
bench_medium_complex_query,diesel_async,10,,,91079838.0,ns,774
bench_medium_complex_query,diesel_async,10,,,90382656.0,ns,783
bench_medium_complex_query,diesel_async,10,,,91213579.0,ns,792
bench_medium_complex_query,diesel_async,10,,,92371566.0,ns,801
bench_medium_complex_query,diesel_async,10,,,93377265.0,ns,810
bench_medium_complex_query,diesel_async,10,,,94766885.0,ns,819
bench_medium_complex_query,diesel_async,10,,,96478261.0,ns,828
bench_medium_complex_query,diesel_async,10,,,97474269.0,ns,837
bench_medium_complex_query,diesel_async,10,,,97281693.0,ns,846
bench_medium_complex_query,diesel_async,10,,,98312109.0,ns,855
bench_medium_complex_query,diesel_async,10,,,99370805.0,ns,864
bench_medium_complex_query,diesel_async,10,,,101038555.0,ns,873
bench_medium_complex_query,diesel_async,10,,,100898571.0,ns,882
bench_medium_complex_query,diesel_async,10,,,102734946.0,ns,891
bench_medium_complex_query,diesel_async,10,,,105037990.0,ns,900
