group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sqlx_query_from_row,1000,,,76011361.0,ns,126
bench_medium_complex_query,sqlx_query_from_row,1000,,,77342839.0,ns,128
bench_medium_complex_query,sqlx_query_from_row,1000,,,82936593.0,ns,130
bench_medium_complex_query,sqlx_query_from_row,1000,,,79447544.0,ns,132
bench_medium_complex_query,sqlx_query_from_row,1000,,,80636535.0,ns,134
bench_medium_complex_query,sqlx_query_from_row,1000,,,82683766.0,ns,136
bench_medium_complex_query,sqlx_query_from_row,1000,,,83920544.0,ns,138
bench_medium_complex_query,sqlx_query_from_row,1000,,,87520290.0,ns,140
bench_medium_complex_query,sqlx_query_from_row,1000,,,86050814.0,ns,142
bench_medium_complex_query,sqlx_query_from_row,1000,,,90898647.0,ns,144
bench_medium_complex_query,sqlx_query_from_row,1000,,,91614265.0,ns,146
bench_medium_complex_query,sqlx_query_from_row,1000,,,100342806.0,ns,148
bench_medium_complex_query,sqlx_query_from_row,1000,,,98330047.0,ns,150
bench_medium_complex_query,sqlx_query_from_row,1000,,,97423391.0,ns,152
bench_medium_complex_query,sqlx_query_from_row,1000,,,96350356.0,ns,154
bench_medium_complex_query,sqlx_query_from_row,1000,,,94446574.0,ns,156
bench_medium_complex_query,sqlx_query_from_row,1000,,,95264345.0,ns,158
bench_medium_complex_query,sqlx_query_from_row,1000,,,96719503.0,ns,160
bench_medium_complex_query,sqlx_query_from_row,1000,,,101043328.0,ns,162
bench_medium_complex_query,sqlx_query_from_row,1000,,,98787189.0,ns,164
bench_medium_complex_query,sqlx_query_from_row,1000,,,106541655.0,ns,166
bench_medium_complex_query,sqlx_query_from_row,1000,,,105391864.0,ns,168
bench_medium_complex_query,sqlx_query_from_row,1000,,,108559454.0,ns,170
bench_medium_complex_query,sqlx_query_from_row,1000,,,103426490.0,ns,172
bench_medium_complex_query,sqlx_query_from_row,1000,,,110860420.0,ns,174
bench_medium_complex_query,sqlx_query_from_row,1000,,,105860999.0,ns,176
bench_medium_complex_query,sqlx_query_from_row,1000,,,107752187.0,ns,178
bench_medium_complex_query,sqlx_query_from_row,1000,,,108454414.0,ns,180
bench_medium_complex_query,sqlx_query_from_row,1000,,,115639631.0,ns,182
bench_medium_complex_query,sqlx_query_from_row,1000,,,110571582.0,ns,184
bench_medium_complex_query,sqlx_query_from_row,1000,,,118209321.0,ns,186
bench_medium_complex_query,sqlx_query_from_row,1000,,,116927836.0,ns,188
bench_medium_complex_query,sqlx_query_from_row,1000,,,117951577.0,ns,190
bench_medium_complex_query,sqlx_query_from_row,1000,,,119327100.0,ns,192
bench_medium_complex_query,sqlx_query_from_row,1000,,,116516683.0,ns,194
bench_medium_complex_query,sqlx_query_from_row,1000,,,118965798.0,ns,196
bench_medium_complex_query,sqlx_query_from_row,1000,,,119882097.0,ns,198
bench_medium_complex_query,sqlx_query_from_row,1000,,,119793017.0,ns,200
