group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,tokio_postgres_by_id,10,,,1080604.0,ns,11
bench_trivial_query,tokio_postgres_by_id,10,,,2032238.0,ns,22
bench_trivial_query,tokio_postgres_by_id,10,,,3087906.0,ns,33
bench_trivial_query,tokio_postgres_by_id,10,,,4124852.0,ns,44
bench_trivial_query,tokio_postgres_by_id,10,,,4881561.0,ns,55
bench_trivial_query,tokio_postgres_by_id,10,,,6011138.0,ns,66
bench_trivial_query,tokio_postgres_by_id,10,,,7274560.0,ns,77
bench_trivial_query,tokio_postgres_by_id,10,,,8340271.0,ns,88
bench_trivial_query,tokio_postgres_by_id,10,,,8727104.0,ns,99
bench_trivial_query,tokio_postgres_by_id,10,,,9695055.0,ns,110
bench_trivial_query,tokio_postgres_by_id,10,,,10792488.0,ns,121
bench_trivial_query,tokio_postgres_by_id,10,,,11435019.0,ns,132
bench_trivial_query,tokio_postgres_by_id,10,,,12905368.0,ns,143
bench_trivial_query,tokio_postgres_by_id,10,,,14100067.0,ns,154
bench_trivial_query,tokio_postgres_by_id,10,,,14746532.0,ns,165
bench_trivial_query,tokio_postgres_by_id,10,,,15909370.0,ns,176
bench_trivial_query,tokio_postgres_by_id,10,,,17030260.0,ns,187
bench_trivial_query,tokio_postgres_by_id,10,,,17345866.0,ns,198
bench_trivial_query,tokio_postgres_by_id,10,,,19053341.0,ns,209
bench_trivial_query,tokio_postgres_by_id,10,,,20499407.0,ns,220
bench_trivial_query,tokio_postgres_by_id,10,,,20172608.0,ns,231
bench_trivial_query,tokio_postgres_by_id,10,,,22646157.0,ns,242
bench_trivial_query,tokio_postgres_by_id,10,,,23800051.0,ns,253
bench_trivial_query,tokio_postgres_by_id,10,,,24462286.0,ns,264
bench_trivial_query,tokio_postgres_by_id,10,,,24680324.0,ns,275
bench_trivial_query,tokio_postgres_by_id,10,,,25940862.0,ns,286
bench_trivial_query,tokio_postgres_by_id,10,,,27338392.0,ns,297
bench_trivial_query,tokio_postgres_by_id,10,,,29211323.0,ns,308
bench_trivial_query,tokio_postgres_by_id,10,,,28795456.0,ns,319
bench_trivial_query,tokio_postgres_by_id,10,,,29772342.0,ns,330
bench_trivial_query,tokio_postgres_by_id,10,,,31881289.0,ns,341
bench_trivial_query,tokio_postgres_by_id,10,,,32847909.0,ns,352
bench_trivial_query,tokio_postgres_by_id,10,,,34367474.0,ns,363
bench_trivial_query,tokio_postgres_by_id,10,,,34015666.0,ns,374
bench_trivial_query,tokio_postgres_by_id,10,,,35789821.0,ns,385
bench_trivial_query,tokio_postgres_by_id,10,,,36905553.0,ns,396
bench_trivial_query,tokio_postgres_by_id,10,,,37852499.0,ns,407
bench_trivial_query,tokio_postgres_by_id,10,,,39770054.0,ns,418
bench_trivial_query,tokio_postgres_by_id,10,,,39488661.0,ns,429
bench_trivial_query,tokio_postgres_by_id,10,,,40725212.0,ns,440
bench_trivial_query,tokio_postgres_by_id,10,,,42005458.0,ns,451
bench_trivial_query,tokio_postgres_by_id,10,,,43922896.0,ns,462
bench_trivial_query,tokio_postgres_by_id,10,,,43887573.0,ns,473
bench_trivial_query,tokio_postgres_by_id,10,,,45559936.0,ns,484
bench_trivial_query,tokio_postgres_by_id,10,,,46199800.0,ns,495
bench_trivial_query,tokio_postgres_by_id,10,,,47772518.0,ns,506
bench_trivial_query,tokio_postgres_by_id,10,,,47093593.0,ns,517
bench_trivial_query,tokio_postgres_by_id,10,,,48524974.0,ns,528
bench_trivial_query,tokio_postgres_by_id,10,,,48753036.0,ns,539
bench_trivial_query,tokio_postgres_by_id,10,,,51641854.0,ns,550
bench_trivial_query,tokio_postgres_by_id,10,,,51808659.0,ns,561
bench_trivial_query,tokio_postgres_by_id,10,,,52674219.0,ns,572
bench_trivial_query,tokio_postgres_by_id,10,,,54660433.0,ns,583
bench_trivial_query,tokio_postgres_by_id,10,,,55469702.0,ns,594
bench_trivial_query,tokio_postgres_by_id,10,,,55537496.0,ns,605
bench_trivial_query,tokio_postgres_by_id,10,,,57055094.0,ns,616
bench_trivial_query,tokio_postgres_by_id,10,,,58748740.0,ns,627
bench_trivial_query,tokio_postgres_by_id,10,,,59373385.0,ns,638
bench_trivial_query,tokio_postgres_by_id,10,,,60747729.0,ns,649
bench_trivial_query,tokio_postgres_by_id,10,,,61766097.0,ns,660
bench_trivial_query,tokio_postgres_by_id,10,,,63609116.0,ns,671
bench_trivial_query,tokio_postgres_by_id,10,,,63186426.0,ns,682
bench_trivial_query,tokio_postgres_by_id,10,,,65110776.0,ns,693
bench_trivial_query,tokio_postgres_by_id,10,,,66105839.0,ns,704
bench_trivial_query,tokio_postgres_by_id,10,,,67769971.0,ns,715
bench_trivial_query,tokio_postgres_by_id,10,,,67610957.0,ns,726
bench_trivial_query,tokio_postgres_by_id,10,,,69442952.0,ns,737
bench_trivial_query,tokio_postgres_by_id,10,,,69696340.0,ns,748
bench_trivial_query,tokio_postgres_by_id,10,,,71450060.0,ns,759
bench_trivial_query,tokio_postgres_by_id,10,,,72087568.0,ns,770
bench_trivial_query,tokio_postgres_by_id,10,,,73591521.0,ns,781
bench_trivial_query,tokio_postgres_by_id,10,,,74336714.0,ns,792
bench_trivial_query,tokio_postgres_by_id,10,,,75092142.0,ns,803
bench_trivial_query,tokio_postgres_by_id,10,,,76731568.0,ns,814
bench_trivial_query,tokio_postgres_by_id,10,,,77267152.0,ns,825
bench_trivial_query,tokio_postgres_by_id,10,,,76670947.0,ns,836
bench_trivial_query,tokio_postgres_by_id,10,,,79301451.0,ns,847
bench_trivial_query,tokio_postgres_by_id,10,,,80420234.0,ns,858
bench_trivial_query,tokio_postgres_by_id,10,,,82154748.0,ns,869
bench_trivial_query,tokio_postgres_by_id,10,,,82889899.0,ns,880
bench_trivial_query,tokio_postgres_by_id,10,,,83671228.0,ns,891
bench_trivial_query,tokio_postgres_by_id,10,,,85035881.0,ns,902
bench_trivial_query,tokio_postgres_by_id,10,,,84455089.0,ns,913
bench_trivial_query,tokio_postgres_by_id,10,,,86085955.0,ns,924
bench_trivial_query,tokio_postgres_by_id,10,,,86353354.0,ns,935
bench_trivial_query,tokio_postgres_by_id,10,,,88037294.0,ns,946
bench_trivial_query,tokio_postgres_by_id,10,,,89268983.0,ns,957
bench_trivial_query,tokio_postgres_by_id,10,,,90856338.0,ns,968
bench_trivial_query,tokio_postgres_by_id,10,,,91511031.0,ns,979
bench_trivial_query,tokio_postgres_by_id,10,,,92881383.0,ns,990
bench_trivial_query,tokio_postgres_by_id,10,,,93339889.0,ns,1001
bench_trivial_query,tokio_postgres_by_id,10,,,94078619.0,ns,1012
bench_trivial_query,tokio_postgres_by_id,10,,,94628685.0,ns,1023
bench_trivial_query,tokio_postgres_by_id,10,,,96754618.0,ns,1034
bench_trivial_query,tokio_postgres_by_id,10,,,96067818.0,ns,1045
bench_trivial_query,tokio_postgres_by_id,10,,,99406159.0,ns,1056
bench_trivial_query,tokio_postgres_by_id,10,,,100767387.0,ns,1067
bench_trivial_query,tokio_postgres_by_id,10,,,101456614.0,ns,1078
bench_trivial_query,tokio_postgres_by_id,10,,,102493752.0,ns,1089
bench_trivial_query,tokio_postgres_by_id,10,,,103010940.0,ns,1100
