group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,tokio_postgres_by_id,100,,,1795082.0,ns,7
bench_medium_complex_query,tokio_postgres_by_id,100,,,2744805.0,ns,14
bench_medium_complex_query,tokio_postgres_by_id,100,,,3671516.0,ns,21
bench_medium_complex_query,tokio_postgres_by_id,100,,,4642369.0,ns,28
bench_medium_complex_query,tokio_postgres_by_id,100,,,5612671.0,ns,35
bench_medium_complex_query,tokio_postgres_by_id,100,,,6552436.0,ns,42
bench_medium_complex_query,tokio_postgres_by_id,100,,,7477463.0,ns,49
bench_medium_complex_query,tokio_postgres_by_id,100,,,8539104.0,ns,56
bench_medium_complex_query,tokio_postgres_by_id,100,,,9472800.0,ns,63
bench_medium_complex_query,tokio_postgres_by_id,100,,,10460723.0,ns,70
bench_medium_complex_query,tokio_postgres_by_id,100,,,11336942.0,ns,77
bench_medium_complex_query,tokio_postgres_by_id,100,,,12098001.0,ns,84
bench_medium_complex_query,tokio_postgres_by_id,100,,,13282055.0,ns,91
bench_medium_complex_query,tokio_postgres_by_id,100,,,14005778.0,ns,98
bench_medium_complex_query,tokio_postgres_by_id,100,,,14898530.0,ns,105
bench_medium_complex_query,tokio_postgres_by_id,100,,,16434138.0,ns,112
bench_medium_complex_query,tokio_postgres_by_id,100,,,17500798.0,ns,119
bench_medium_complex_query,tokio_postgres_by_id,100,,,18194571.0,ns,126
bench_medium_complex_query,tokio_postgres_by_id,100,,,19208672.0,ns,133
bench_medium_complex_query,tokio_postgres_by_id,100,,,20339132.0,ns,140
bench_medium_complex_query,tokio_postgres_by_id,100,,,21009638.0,ns,147
bench_medium_complex_query,tokio_postgres_by_id,100,,,21850173.0,ns,154
bench_medium_complex_query,tokio_postgres_by_id,100,,,23441428.0,ns,161
bench_medium_complex_query,tokio_postgres_by_id,100,,,23914406.0,ns,168
bench_medium_complex_query,tokio_postgres_by_id,100,,,25326211.0,ns,175
bench_medium_complex_query,tokio_postgres_by_id,100,,,26164389.0,ns,182
bench_medium_complex_query,tokio_postgres_by_id,100,,,26973228.0,ns,189
bench_medium_complex_query,tokio_postgres_by_id,100,,,28054411.0,ns,196
bench_medium_complex_query,tokio_postgres_by_id,100,,,29252679.0,ns,203
bench_medium_complex_query,tokio_postgres_by_id,100,,,30227452.0,ns,210
bench_medium_complex_query,tokio_postgres_by_id,100,,,31694915.0,ns,217
bench_medium_complex_query,tokio_postgres_by_id,100,,,32242300.0,ns,224
bench_medium_complex_query,tokio_postgres_by_id,100,,,32819458.0,ns,231
bench_medium_complex_query,tokio_postgres_by_id,100,,,33977616.0,ns,238
bench_medium_complex_query,tokio_postgres_by_id,100,,,35185454.0,ns,245
bench_medium_complex_query,tokio_postgres_by_id,100,,,35916915.0,ns,252
bench_medium_complex_query,tokio_postgres_by_id,100,,,37132568.0,ns,259
bench_medium_complex_query,tokio_postgres_by_id,100,,,42959207.0,ns,266
bench_medium_complex_query,tokio_postgres_by_id,100,,,39296802.0,ns,273
