group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_boxed,100,,,1026372.0,ns,13
bench_medium_complex_query,diesel_async_boxed,100,,,1992805.0,ns,26
bench_medium_complex_query,diesel_async_boxed,100,,,2956636.0,ns,39
bench_medium_complex_query,diesel_async_boxed,100,,,4191476.0,ns,52
bench_medium_complex_query,diesel_async_boxed,100,,,5513999.0,ns,65
bench_medium_complex_query,diesel_async_boxed,100,,,5956022.0,ns,78
bench_medium_complex_query,diesel_async_boxed,100,,,6886527.0,ns,91
bench_medium_complex_query,diesel_async_boxed,100,,,7797442.0,ns,104
bench_medium_complex_query,diesel_async_boxed,100,,,9555235.0,ns,117
bench_medium_complex_query,diesel_async_boxed,100,,,9964109.0,ns,130
bench_medium_complex_query,diesel_async_boxed,100,,,11246408.0,ns,143
bench_medium_complex_query,diesel_async_boxed,100,,,12102337.0,ns,156
bench_medium_complex_query,diesel_async_boxed,100,,,13187490.0,ns,169
bench_medium_complex_query,diesel_async_boxed,100,,,14097685.0,ns,182
bench_medium_complex_query,diesel_async_boxed,100,,,15295105.0,ns,195
bench_medium_complex_query,diesel_async_boxed,100,,,16190001.0,ns,208
bench_medium_complex_query,diesel_async_boxed,100,,,19035021.0,ns,221
bench_medium_complex_query,diesel_async_boxed,100,,,18341657.0,ns,234
bench_medium_complex_query,diesel_async_boxed,100,,,20918077.0,ns,247
bench_medium_complex_query,diesel_async_boxed,100,,,21950841.0,ns,260
bench_medium_complex_query,diesel_async_boxed,100,,,22478163.0,ns,273
bench_medium_complex_query,diesel_async_boxed,100,,,23725596.0,ns,286
bench_medium_complex_query,diesel_async_boxed,100,,,23145041.0,ns,299
bench_medium_complex_query,diesel_async_boxed,100,,,26337961.0,ns,312
bench_medium_complex_query,diesel_async_boxed,100,,,25653960.0,ns,325
bench_medium_complex_query,diesel_async_boxed,100,,,25737733.0,ns,338
bench_medium_complex_query,diesel_async_boxed,100,,,27722840.0,ns,351
bench_medium_complex_query,diesel_async_boxed,100,,,28308559.0,ns,364
bench_medium_complex_query,diesel_async_boxed,100,,,28919341.0,ns,377
bench_medium_complex_query,diesel_async_boxed,100,,,33005188.0,ns,390
bench_medium_complex_query,diesel_async_boxed,100,,,31160925.0,ns,403
bench_medium_complex_query,diesel_async_boxed,100,,,32029954.0,ns,416
bench_medium_complex_query,diesel_async_boxed,100,,,35654352.0,ns,429
bench_medium_complex_query,diesel_async_boxed,100,,,37409831.0,ns,442
bench_medium_complex_query,diesel_async_boxed,100,,,35352753.0,ns,455
bench_medium_complex_query,diesel_async_boxed,100,,,36960254.0,ns,468
bench_medium_complex_query,diesel_async_boxed,100,,,37289352.0,ns,481
bench_medium_complex_query,diesel_async_boxed,100,,,42340664.0,ns,494
bench_medium_complex_query,diesel_async_boxed,100,,,39712268.0,ns,507
bench_medium_complex_query,diesel_async_boxed,100,,,42105631.0,ns,520
bench_medium_complex_query,diesel_async_boxed,100,,,41156358.0,ns,533
bench_medium_complex_query,diesel_async_boxed,100,,,43091973.0,ns,546
bench_medium_complex_query,diesel_async_boxed,100,,,43504584.0,ns,559
bench_medium_complex_query,diesel_async_boxed,100,,,46866823.0,ns,572
bench_medium_complex_query,diesel_async_boxed,100,,,46550902.0,ns,585
bench_medium_complex_query,diesel_async_boxed,100,,,45550873.0,ns,598
bench_medium_complex_query,diesel_async_boxed,100,,,50262730.0,ns,611
bench_medium_complex_query,diesel_async_boxed,100,,,48718521.0,ns,624
bench_medium_complex_query,diesel_async_boxed,100,,,53899150.0,ns,637
bench_medium_complex_query,diesel_async_boxed,100,,,52174587.0,ns,650
bench_medium_complex_query,diesel_async_boxed,100,,,51810103.0,ns,663
bench_medium_complex_query,diesel_async_boxed,100,,,52917014.0,ns,676
bench_medium_complex_query,diesel_async_boxed,100,,,56871576.0,ns,689
bench_medium_complex_query,diesel_async_boxed,100,,,54581534.0,ns,702
bench_medium_complex_query,diesel_async_boxed,100,,,58891668.0,ns,715
bench_medium_complex_query,diesel_async_boxed,100,,,56118682.0,ns,728
bench_medium_complex_query,diesel_async_boxed,100,,,57460764.0,ns,741
bench_medium_complex_query,diesel_async_boxed,100,,,58570913.0,ns,754
bench_medium_complex_query,diesel_async_boxed,100,,,60234377.0,ns,767
