group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_boxed,100,,,1055870.0,ns,13
bench_medium_complex_query,diesel_async_boxed,100,,,2124305.0,ns,26
bench_medium_complex_query,diesel_async_boxed,100,,,3000244.0,ns,39
bench_medium_complex_query,diesel_async_boxed,100,,,4130199.0,ns,52
bench_medium_complex_query,diesel_async_boxed,100,,,5230935.0,ns,65
bench_medium_complex_query,diesel_async_boxed,100,,,6414294.0,ns,78
bench_medium_complex_query,diesel_async_boxed,100,,,7256149.0,ns,91
bench_medium_complex_query,diesel_async_boxed,100,,,8954255.0,ns,104
bench_medium_complex_query,diesel_async_boxed,100,,,9439331.0,ns,117
bench_medium_complex_query,diesel_async_boxed,100,,,10310817.0,ns,130
bench_medium_complex_query,diesel_async_boxed,100,,,11247993.0,ns,143
bench_medium_complex_query,diesel_async_boxed,100,,,12910677.0,ns,156
bench_medium_complex_query,diesel_async_boxed,100,,,14396262.0,ns,169
bench_medium_complex_query,diesel_async_boxed,100,,,13905425.0,ns,182
bench_medium_complex_query,diesel_async_boxed,100,,,15218917.0,ns,195
bench_medium_complex_query,diesel_async_boxed,100,,,16438453.0,ns,208
bench_medium_complex_query,diesel_async_boxed,100,,,18859380.0,ns,221
bench_medium_complex_query,diesel_async_boxed,100,,,18585427.0,ns,234
bench_medium_complex_query,diesel_async_boxed,100,,,19889242.0,ns,247
bench_medium_complex_query,diesel_async_boxed,100,,,21276649.0,ns,260
bench_medium_complex_query,diesel_async_boxed,100,,,22064358.0,ns,273
bench_medium_complex_query,diesel_async_boxed,100,,,23803267.0,ns,286
bench_medium_complex_query,diesel_async_boxed,100,,,24118141.0,ns,299
bench_medium_complex_query,diesel_async_boxed,100,,,26268328.0,ns,312
bench_medium_complex_query,diesel_async_boxed,100,,,25571953.0,ns,325
bench_medium_complex_query,diesel_async_boxed,100,,,28008110.0,ns,338
bench_medium_complex_query,diesel_async_boxed,100,,,27639942.0,ns,351
bench_medium_complex_query,diesel_async_boxed,100,,,29726728.0,ns,364
bench_medium_complex_query,diesel_async_boxed,100,,,30064413.0,ns,377
bench_medium_complex_query,diesel_async_boxed,100,,,31566609.0,ns,390
bench_medium_complex_query,diesel_async_boxed,100,,,32710215.0,ns,403
bench_medium_complex_query,diesel_async_boxed,100,,,34346689.0,ns,416
bench_medium_complex_query,diesel_async_boxed,100,,,34912962.0,ns,429
bench_medium_complex_query,diesel_async_boxed,100,,,36345670.0,ns,442
bench_medium_complex_query,diesel_async_boxed,100,,,35061601.0,ns,455
bench_medium_complex_query,diesel_async_boxed,100,,,39087336.0,ns,468
bench_medium_complex_query,diesel_async_boxed,100,,,40854448.0,ns,481
bench_medium_complex_query,diesel_async_boxed,100,,,39873760.0,ns,494
bench_medium_complex_query,diesel_async_boxed,100,,,40909224.0,ns,507
bench_medium_complex_query,diesel_async_boxed,100,,,42598317.0,ns,520
bench_medium_complex_query,diesel_async_boxed,100,,,42835682.0,ns,533
bench_medium_complex_query,diesel_async_boxed,100,,,44133084.0,ns,546
bench_medium_complex_query,diesel_async_boxed,100,,,45473203.0,ns,559
bench_medium_complex_query,diesel_async_boxed,100,,,47445036.0,ns,572
bench_medium_complex_query,diesel_async_boxed,100,,,48739498.0,ns,585
bench_medium_complex_query,diesel_async_boxed,100,,,49311678.0,ns,598
bench_medium_complex_query,diesel_async_boxed,100,,,48596691.0,ns,611
bench_medium_complex_query,diesel_async_boxed,100,,,54718980.0,ns,624
bench_medium_complex_query,diesel_async_boxed,100,,,53121104.0,ns,637
bench_medium_complex_query,diesel_async_boxed,100,,,54204954.0,ns,650
bench_medium_complex_query,diesel_async_boxed,100,,,56627584.0,ns,663
bench_medium_complex_query,diesel_async_boxed,100,,,54720573.0,ns,676
bench_medium_complex_query,diesel_async_boxed,100,,,56701519.0,ns,689
bench_medium_complex_query,diesel_async_boxed,100,,,57871445.0,ns,702
bench_medium_complex_query,diesel_async_boxed,100,,,57755678.0,ns,715
bench_medium_complex_query,diesel_async_boxed,100,,,59592024.0,ns,728
bench_medium_complex_query,diesel_async_boxed,100,,,58790468.0,ns,741
bench_medium_complex_query,diesel_async_boxed,100,,,60566403.0,ns,754
bench_medium_complex_query,diesel_async_boxed,100,,,63740316.0,ns,767
bench_medium_complex_query,diesel_async_boxed,100,,,63624179.0,ns,780
bench_medium_complex_query,diesel_async_boxed,100,,,65576803.0,ns,793
bench_medium_complex_query,diesel_async_boxed,100,,,66875945.0,ns,806
bench_medium_complex_query,diesel_async_boxed,100,,,68035360.0,ns,819
bench_medium_complex_query,diesel_async_boxed,100,,,68832278.0,ns,832
bench_medium_complex_query,diesel_async_boxed,100,,,69304296.0,ns,845
bench_medium_complex_query,diesel_async_boxed,100,,,71315545.0,ns,858
bench_medium_complex_query,diesel_async_boxed,100,,,72434076.0,ns,871
bench_medium_complex_query,diesel_async_boxed,100,,,72878125.0,ns,884
bench_medium_complex_query,diesel_async_boxed,100,,,76584970.0,ns,897
bench_medium_complex_query,diesel_async_boxed,100,,,75638495.0,ns,910
bench_medium_complex_query,diesel_async_boxed,100,,,78058695.0,ns,923
bench_medium_complex_query,diesel_async_boxed,100,,,77008255.0,ns,936
bench_medium_complex_query,diesel_async_boxed,100,,,75701593.0,ns,949
bench_medium_complex_query,diesel_async_boxed,100,,,79404932.0,ns,962
bench_medium_complex_query,diesel_async_boxed,100,,,83123118.0,ns,975
bench_medium_complex_query,diesel_async_boxed,100,,,82252751.0,ns,988
bench_medium_complex_query,diesel_async_boxed,100,,,84498294.0,ns,1001
bench_medium_complex_query,diesel_async_boxed,100,,,81995645.0,ns,1014
bench_medium_complex_query,diesel_async_boxed,100,,,83224725.0,ns,1027
bench_medium_complex_query,diesel_async_boxed,100,,,86388118.0,ns,1040
bench_medium_complex_query,diesel_async_boxed,100,,,87250791.0,ns,1053
bench_medium_complex_query,diesel_async_boxed,100,,,87599733.0,ns,1066
bench_medium_complex_query,diesel_async_boxed,100,,,90240743.0,ns,1079
bench_medium_complex_query,diesel_async_boxed,100,,,90351960.0,ns,1092
bench_medium_complex_query,diesel_async_boxed,100,,,88647722.0,ns,1105
bench_medium_complex_query,diesel_async_boxed,100,,,90532033.0,ns,1118
bench_medium_complex_query,diesel_async_boxed,100,,,92131954.0,ns,1131
bench_medium_complex_query,diesel_async_boxed,100,,,93630094.0,ns,1144
bench_medium_complex_query,diesel_async_boxed,100,,,95693319.0,ns,1157
bench_medium_complex_query,diesel_async_boxed,100,,,96641125.0,ns,1170
bench_medium_complex_query,diesel_async_boxed,100,,,96777505.0,ns,1183
bench_medium_complex_query,diesel_async_boxed,100,,,97887363.0,ns,1196
bench_medium_complex_query,diesel_async_boxed,100,,,98471174.0,ns,1209
bench_medium_complex_query,diesel_async_boxed,100,,,99801399.0,ns,1222
bench_medium_complex_query,diesel_async_boxed,100,,,97821103.0,ns,1235
bench_medium_complex_query,diesel_async_boxed,100,,,100437471.0,ns,1248
bench_medium_complex_query,diesel_async_boxed,100,,,97603037.0,ns,1261
bench_medium_complex_query,diesel_async_boxed,100,,,102282881.0,ns,1274
bench_medium_complex_query,diesel_async_boxed,100,,,102255003.0,ns,1287
bench_medium_complex_query,diesel_async_boxed,100,,,103764645.0,ns,1300
