group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,rusqlite_by_name,100,,,1000321.0,ns,30
bench_medium_complex_query,rusqlite_by_name,100,,,1993639.0,ns,60
bench_medium_complex_query,rusqlite_by_name,100,,,2983451.0,ns,90
bench_medium_complex_query,rusqlite_by_name,100,,,3961730.0,ns,120
bench_medium_complex_query,rusqlite_by_name,100,,,4938358.0,ns,150
bench_medium_complex_query,rusqlite_by_name,100,,,5948697.0,ns,180
bench_medium_complex_query,rusqlite_by_name,100,,,6968766.0,ns,210
bench_medium_complex_query,rusqlite_by_name,100,,,7940413.0,ns,240
bench_medium_complex_query,rusqlite_by_name,100,,,8928932.0,ns,270
bench_medium_complex_query,rusqlite_by_name,100,,,10190001.0,ns,300
bench_medium_complex_query,rusqlite_by_name,100,,,10930897.0,ns,330
bench_medium_complex_query,rusqlite_by_name,100,,,12075448.0,ns,360
bench_medium_complex_query,rusqlite_by_name,100,,,12880183.0,ns,390
bench_medium_complex_query,rusqlite_by_name,100,,,13938052.0,ns,420
bench_medium_complex_query,rusqlite_by_name,100,,,14847303.0,ns,450
bench_medium_complex_query,rusqlite_by_name,100,,,15761492.0,ns,480
bench_medium_complex_query,rusqlite_by_name,100,,,16886328.0,ns,510
bench_medium_complex_query,rusqlite_by_name,100,,,17872602.0,ns,540
bench_medium_complex_query,rusqlite_by_name,100,,,18733352.0,ns,570
bench_medium_complex_query,rusqlite_by_name,100,,,19709738.0,ns,600
bench_medium_complex_query,rusqlite_by_name,100,,,20851313.0,ns,630
bench_medium_complex_query,rusqlite_by_name,100,,,22019729.0,ns,660
bench_medium_complex_query,rusqlite_by_name,100,,,22878145.0,ns,690
bench_medium_complex_query,rusqlite_by_name,100,,,23612609.0,ns,720
bench_medium_complex_query,rusqlite_by_name,100,,,24982351.0,ns,750
bench_medium_complex_query,rusqlite_by_name,100,,,25715162.0,ns,780
bench_medium_complex_query,rusqlite_by_name,100,,,26674537.0,ns,810
bench_medium_complex_query,rusqlite_by_name,100,,,27765838.0,ns,840
bench_medium_complex_query,rusqlite_by_name,100,,,28554033.0,ns,870
bench_medium_complex_query,rusqlite_by_name,100,,,29525139.0,ns,900
bench_medium_complex_query,rusqlite_by_name,100,,,30999456.0,ns,930
bench_medium_complex_query,rusqlite_by_name,100,,,31903999.0,ns,960
bench_medium_complex_query,rusqlite_by_name,100,,,32603467.0,ns,990
bench_medium_complex_query,rusqlite_by_name,100,,,33741907.0,ns,1020
bench_medium_complex_query,rusqlite_by_name,100,,,34742388.0,ns,1050
bench_medium_complex_query,rusqlite_by_name,100,,,35532085.0,ns,1080
bench_medium_complex_query,rusqlite_by_name,100,,,36696433.0,ns,1110
bench_medium_complex_query,rusqlite_by_name,100,,,37744173.0,ns,1140
bench_medium_complex_query,rusqlite_by_name,100,,,41331023.0,ns,1170
bench_medium_complex_query,rusqlite_by_name,100,,,39801111.0,ns,1200
bench_medium_complex_query,rusqlite_by_name,100,,,40498756.0,ns,1230
bench_medium_complex_query,rusqlite_by_name,100,,,41331053.0,ns,1260
bench_medium_complex_query,rusqlite_by_name,100,,,42371589.0,ns,1290
bench_medium_complex_query,rusqlite_by_name,100,,,43624803.0,ns,1320
bench_medium_complex_query,rusqlite_by_name,100,,,44510079.0,ns,1350
bench_medium_complex_query,rusqlite_by_name,100,,,45533012.0,ns,1380
bench_medium_complex_query,rusqlite_by_name,100,,,46314114.0,ns,1410
bench_medium_complex_query,rusqlite_by_name,100,,,47333550.0,ns,1440
bench_medium_complex_query,rusqlite_by_name,100,,,48599509.0,ns,1470
bench_medium_complex_query,rusqlite_by_name,100,,,49429942.0,ns,1500
bench_medium_complex_query,rusqlite_by_name,100,,,50242682.0,ns,1530
bench_medium_complex_query,rusqlite_by_name,100,,,51352398.0,ns,1560
bench_medium_complex_query,rusqlite_by_name,100,,,52100859.0,ns,1590
bench_medium_complex_query,rusqlite_by_name,100,,,53262843.0,ns,1620
bench_medium_complex_query,rusqlite_by_name,100,,,54518100.0,ns,1650
bench_medium_complex_query,rusqlite_by_name,100,,,55469930.0,ns,1680
bench_medium_complex_query,rusqlite_by_name,100,,,56375755.0,ns,1710
bench_medium_complex_query,rusqlite_by_name,100,,,57779280.0,ns,1740
bench_medium_complex_query,rusqlite_by_name,100,,,58492995.0,ns,1770
bench_medium_complex_query,rusqlite_by_name,100,,,59468150.0,ns,1800
bench_medium_complex_query,rusqlite_by_name,100,,,60798768.0,ns,1830
bench_medium_complex_query,rusqlite_by_name,100,,,61718179.0,ns,1860
bench_medium_complex_query,rusqlite_by_name,100,,,62335222.0,ns,1890
bench_medium_complex_query,rusqlite_by_name,100,,,63635795.0,ns,1920
bench_medium_complex_query,rusqlite_by_name,100,,,64688043.0,ns,1950
bench_medium_complex_query,rusqlite_by_name,100,,,65368446.0,ns,1980
bench_medium_complex_query,rusqlite_by_name,100,,,65776368.0,ns,2010
bench_medium_complex_query,rusqlite_by_name,100,,,67452194.0,ns,2040
bench_medium_complex_query,rusqlite_by_name,100,,,68480828.0,ns,2070
bench_medium_complex_query,rusqlite_by_name,100,,,69452666.0,ns,2100
bench_medium_complex_query,rusqlite_by_name,100,,,69897067.0,ns,2130
bench_medium_complex_query,rusqlite_by_name,100,,,71425256.0,ns,2160
bench_medium_complex_query,rusqlite_by_name,100,,,73022884.0,ns,2190
bench_medium_complex_query,rusqlite_by_name,100,,,73099668.0,ns,2220
bench_medium_complex_query,rusqlite_by_name,100,,,74420649.0,ns,2250
bench_medium_complex_query,rusqlite_by_name,100,,,75726652.0,ns,2280
bench_medium_complex_query,rusqlite_by_name,100,,,76073701.0,ns,2310
bench_medium_complex_query,rusqlite_by_name,100,,,77422354.0,ns,2340
bench_medium_complex_query,rusqlite_by_name,100,,,78252026.0,ns,2370
bench_medium_complex_query,rusqlite_by_name,100,,,79005616.0,ns,2400
bench_medium_complex_query,rusqlite_by_name,100,,,79506633.0,ns,2430
bench_medium_complex_query,rusqlite_by_name,100,,,80885131.0,ns,2460
bench_medium_complex_query,rusqlite_by_name,100,,,81920207.0,ns,2490
bench_medium_complex_query,rusqlite_by_name,100,,,82997743.0,ns,2520
bench_medium_complex_query,rusqlite_by_name,100,,,83470768.0,ns,2550
bench_medium_complex_query,rusqlite_by_name,100,,,84779967.0,ns,2580
