group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,wtx,10,,,36529493.0,ns,555
bench_trivial_query,wtx,10,,,36465053.0,ns,570
bench_trivial_query,wtx,10,,,37677747.0,ns,585
bench_trivial_query,wtx,10,,,41408871.0,ns,600
bench_trivial_query,wtx,10,,,41994737.0,ns,615
bench_trivial_query,wtx,10,,,41215318.0,ns,630
bench_trivial_query,wtx,10,,,41582476.0,ns,645
bench_trivial_query,wtx,10,,,47108037.0,ns,660
bench_trivial_query,wtx,10,,,48604208.0,ns,675
bench_trivial_query,wtx,10,,,48235968.0,ns,690
bench_trivial_query,wtx,10,,,44965497.0,ns,705
bench_trivial_query,wtx,10,,,46655395.0,ns,720
bench_trivial_query,wtx,10,,,53100998.0,ns,735
bench_trivial_query,wtx,10,,,56028931.0,ns,750
bench_trivial_query,wtx,10,,,55966992.0,ns,765
bench_trivial_query,wtx,10,,,60190731.0,ns,780
bench_trivial_query,wtx,10,,,59489011.0,ns,795
bench_trivial_query,wtx,10,,,62061692.0,ns,810
bench_trivial_query,wtx,10,,,61724146.0,ns,825
bench_trivial_query,wtx,10,,,63148232.0,ns,840
bench_trivial_query,wtx,10,,,60948089.0,ns,855
bench_trivial_query,wtx,10,,,64646458.0,ns,870
bench_trivial_query,wtx,10,,,64678883.0,ns,885
bench_trivial_query,wtx,10,,,65495174.0,ns,900
bench_trivial_query,wtx,10,,,67956052.0,ns,915
bench_trivial_query,wtx,10,,,67207013.0,ns,930
bench_trivial_query,wtx,10,,,70101099.0,ns,945
bench_trivial_query,wtx,10,,,76053559.0,ns,960
bench_trivial_query,wtx,10,,,71653576.0,ns,975
bench_trivial_query,wtx,10,,,74767267.0,ns,990
bench_trivial_query,wtx,10,,,78199827.0,ns,1005
bench_trivial_query,wtx,10,,,72446569.0,ns,1020
bench_trivial_query,wtx,10,,,72310771.0,ns,1035
bench_trivial_query,wtx,10,,,77829771.0,ns,1050
bench_trivial_query,wtx,10,,,76187667.0,ns,1065
bench_trivial_query,wtx,10,,,82061183.0,ns,1080
bench_trivial_query,wtx,10,,,78579803.0,ns,1095
bench_trivial_query,wtx,10,,,76627832.0,ns,1110
bench_trivial_query,wtx,10,,,81957090.0,ns,1125
bench_trivial_query,wtx,10,,,83064712.0,ns,1140
bench_trivial_query,wtx,10,,,90779748.0,ns,1155
bench_trivial_query,wtx,10,,,81237395.0,ns,1170
bench_trivial_query,wtx,10,,,82808404.0,ns,1185
bench_trivial_query,wtx,10,,,86303398.0,ns,1200
bench_trivial_query,wtx,10,,,90686039.0,ns,1215
bench_trivial_query,wtx,10,,,77959144.0,ns,1230
bench_trivial_query,wtx,10,,,87733518.0,ns,1245
bench_trivial_query,wtx,10,,,85650402.0,ns,1260
bench_trivial_query,wtx,10,,,88472077.0,ns,1275
bench_trivial_query,wtx,10,,,82715941.0,ns,1290
bench_trivial_query,wtx,10,,,86666916.0,ns,1305
bench_trivial_query,wtx,10,,,91622369.0,ns,1320
bench_trivial_query,wtx,10,,,86738867.0,ns,1335
bench_trivial_query,wtx,10,,,87925149.0,ns,1350
bench_trivial_query,wtx,10,,,93697275.0,ns,1365
bench_trivial_query,wtx,10,,,94204865.0,ns,1380
bench_trivial_query,wtx,10,,,94662909.0,ns,1395
bench_trivial_query,wtx,10,,,102412214.0,ns,1410
bench_trivial_query,wtx,10,,,94757379.0,ns,1425
bench_trivial_query,wtx,10,,,102578135.0,ns,1440
bench_trivial_query,wtx,10,,,101696970.0,ns,1455
bench_trivial_query,wtx,10,,,95065172.0,ns,1470
bench_trivial_query,wtx,10,,,103464419.0,ns,1485
bench_trivial_query,wtx,10,,,107219524.0,ns,1500
