group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,tokio_postgres_by_name,1,,,1075337.0,ns,12
bench_trivial_query,tokio_postgres_by_name,1,,,2007851.0,ns,24
bench_trivial_query,tokio_postgres_by_name,1,,,3063309.0,ns,36
bench_trivial_query,tokio_postgres_by_name,1,,,4097162.0,ns,48
bench_trivial_query,tokio_postgres_by_name,1,,,4953674.0,ns,60
bench_trivial_query,tokio_postgres_by_name,1,,,6228792.0,ns,72
bench_trivial_query,tokio_postgres_by_name,1,,,6952489.0,ns,84
bench_trivial_query,tokio_postgres_by_name,1,,,8061099.0,ns,96
bench_trivial_query,tokio_postgres_by_name,1,,,8938016.0,ns,108
bench_trivial_query,tokio_postgres_by_name,1,,,10033652.0,ns,120
bench_trivial_query,tokio_postgres_by_name,1,,,11206128.0,ns,132
bench_trivial_query,tokio_postgres_by_name,1,,,11933981.0,ns,144
bench_trivial_query,tokio_postgres_by_name,1,,,11989152.0,ns,156
bench_trivial_query,tokio_postgres_by_name,1,,,14280307.0,ns,168
bench_trivial_query,tokio_postgres_by_name,1,,,15642561.0,ns,180
bench_trivial_query,tokio_postgres_by_name,1,,,16466378.0,ns,192
bench_trivial_query,tokio_postgres_by_name,1,,,17210126.0,ns,204
bench_trivial_query,tokio_postgres_by_name,1,,,17938305.0,ns,216
bench_trivial_query,tokio_postgres_by_name,1,,,19284228.0,ns,228
bench_trivial_query,tokio_postgres_by_name,1,,,20385427.0,ns,240
bench_trivial_query,tokio_postgres_by_name,1,,,21354994.0,ns,252
bench_trivial_query,tokio_postgres_by_name,1,,,22530909.0,ns,264
bench_trivial_query,tokio_postgres_by_name,1,,,23438904.0,ns,276
bench_trivial_query,tokio_postgres_by_name,1,,,24244962.0,ns,288
bench_trivial_query,tokio_postgres_by_name,1,,,26177696.0,ns,300
bench_trivial_query,tokio_postgres_by_name,1,,,26806159.0,ns,312
bench_trivial_query,tokio_postgres_by_name,1,,,27490617.0,ns,324
bench_trivial_query,tokio_postgres_by_name,1,,,28716307.0,ns,336
bench_trivial_query,tokio_postgres_by_name,1,,,29730558.0,ns,348
bench_trivial_query,tokio_postgres_by_name,1,,,30835625.0,ns,360
bench_trivial_query,tokio_postgres_by_name,1,,,31031765.0,ns,372
bench_trivial_query,tokio_postgres_by_name,1,,,32957836.0,ns,384
bench_trivial_query,tokio_postgres_by_name,1,,,33660515.0,ns,396
bench_trivial_query,tokio_postgres_by_name,1,,,34850743.0,ns,408
bench_trivial_query,tokio_postgres_by_name,1,,,35790118.0,ns,420
bench_trivial_query,tokio_postgres_by_name,1,,,37377784.0,ns,432
bench_trivial_query,tokio_postgres_by_name,1,,,37679748.0,ns,444
bench_trivial_query,tokio_postgres_by_name,1,,,39703799.0,ns,456
bench_trivial_query,tokio_postgres_by_name,1,,,40322698.0,ns,468
bench_trivial_query,tokio_postgres_by_name,1,,,41282009.0,ns,480
bench_trivial_query,tokio_postgres_by_name,1,,,42482430.0,ns,492
bench_trivial_query,tokio_postgres_by_name,1,,,43298195.0,ns,504
bench_trivial_query,tokio_postgres_by_name,1,,,44281279.0,ns,516
bench_trivial_query,tokio_postgres_by_name,1,,,45172393.0,ns,528
bench_trivial_query,tokio_postgres_by_name,1,,,46022711.0,ns,540
bench_trivial_query,tokio_postgres_by_name,1,,,47451378.0,ns,552
bench_trivial_query,tokio_postgres_by_name,1,,,48402493.0,ns,564
bench_trivial_query,tokio_postgres_by_name,1,,,49055044.0,ns,576
bench_trivial_query,tokio_postgres_by_name,1,,,49846228.0,ns,588
bench_trivial_query,tokio_postgres_by_name,1,,,50445892.0,ns,600
bench_trivial_query,tokio_postgres_by_name,1,,,52019959.0,ns,612
bench_trivial_query,tokio_postgres_by_name,1,,,53413818.0,ns,624
bench_trivial_query,tokio_postgres_by_name,1,,,54286827.0,ns,636
bench_trivial_query,tokio_postgres_by_name,1,,,55565515.0,ns,648
bench_trivial_query,tokio_postgres_by_name,1,,,56830706.0,ns,660
bench_trivial_query,tokio_postgres_by_name,1,,,56657847.0,ns,672
bench_trivial_query,tokio_postgres_by_name,1,,,58497248.0,ns,684
bench_trivial_query,tokio_postgres_by_name,1,,,59967171.0,ns,696
bench_trivial_query,tokio_postgres_by_name,1,,,61496091.0,ns,708
bench_trivial_query,tokio_postgres_by_name,1,,,61891637.0,ns,720
bench_trivial_query,tokio_postgres_by_name,1,,,64071332.0,ns,732
bench_trivial_query,tokio_postgres_by_name,1,,,64654787.0,ns,744
bench_trivial_query,tokio_postgres_by_name,1,,,66014320.0,ns,756
bench_trivial_query,tokio_postgres_by_name,1,,,66792930.0,ns,768
bench_trivial_query,tokio_postgres_by_name,1,,,67539763.0,ns,780
bench_trivial_query,tokio_postgres_by_name,1,,,68547749.0,ns,792
bench_trivial_query,tokio_postgres_by_name,1,,,69375817.0,ns,804
bench_trivial_query,tokio_postgres_by_name,1,,,69730382.0,ns,816
bench_trivial_query,tokio_postgres_by_name,1,,,71516467.0,ns,828
bench_trivial_query,tokio_postgres_by_name,1,,,74228573.0,ns,840
bench_trivial_query,tokio_postgres_by_name,1,,,72941123.0,ns,852
bench_trivial_query,tokio_postgres_by_name,1,,,75182496.0,ns,864
bench_trivial_query,tokio_postgres_by_name,1,,,74226499.0,ns,876
bench_trivial_query,tokio_postgres_by_name,1,,,76215783.0,ns,888
bench_trivial_query,tokio_postgres_by_name,1,,,78497311.0,ns,900
bench_trivial_query,tokio_postgres_by_name,1,,,79734328.0,ns,912
bench_trivial_query,tokio_postgres_by_name,1,,,80410429.0,ns,924
bench_trivial_query,tokio_postgres_by_name,1,,,80382904.0,ns,936
bench_trivial_query,tokio_postgres_by_name,1,,,81275390.0,ns,948
bench_trivial_query,tokio_postgres_by_name,1,,,83954892.0,ns,960
bench_trivial_query,tokio_postgres_by_name,1,,,82865817.0,ns,972
bench_trivial_query,tokio_postgres_by_name,1,,,84753307.0,ns,984
bench_trivial_query,tokio_postgres_by_name,1,,,86512446.0,ns,996
bench_trivial_query,tokio_postgres_by_name,1,,,86262831.0,ns,1008
bench_trivial_query,tokio_postgres_by_name,1,,,88503939.0,ns,1020
bench_trivial_query,tokio_postgres_by_name,1,,,88819297.0,ns,1032
bench_trivial_query,tokio_postgres_by_name,1,,,90307861.0,ns,1044
bench_trivial_query,tokio_postgres_by_name,1,,,90807455.0,ns,1056
bench_trivial_query,tokio_postgres_by_name,1,,,91456189.0,ns,1068
bench_trivial_query,tokio_postgres_by_name,1,,,92530921.0,ns,1080
bench_trivial_query,tokio_postgres_by_name,1,,,94078804.0,ns,1092
bench_trivial_query,tokio_postgres_by_name,1,,,95436979.0,ns,1104
bench_trivial_query,tokio_postgres_by_name,1,,,95526172.0,ns,1116
bench_trivial_query,tokio_postgres_by_name,1,,,96749556.0,ns,1128
bench_trivial_query,tokio_postgres_by_name,1,,,97868352.0,ns,1140
bench_trivial_query,tokio_postgres_by_name,1,,,100467317.0,ns,1152
bench_trivial_query,tokio_postgres_by_name,1,,,101778057.0,ns,1164
bench_trivial_query,tokio_postgres_by_name,1,,,101841659.0,ns,1176
bench_trivial_query,tokio_postgres_by_name,1,,,102632385.0,ns,1188
bench_trivial_query,tokio_postgres_by_name,1,,,103195286.0,ns,1200
