group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,sea-orm,10,,,1089151.0,ns,15
bench_insert,sea-orm,10,,,1863074.0,ns,30
bench_insert,sea-orm,10,,,2557169.0,ns,45
bench_insert,sea-orm,10,,,3598491.0,ns,60
bench_insert,sea-orm,10,,,4280382.0,ns,75
bench_insert,sea-orm,10,,,5466023.0,ns,90
bench_insert,sea-orm,10,,,6523206.0,ns,105
bench_insert,sea-orm,10,,,6864441.0,ns,120
bench_insert,sea-orm,10,,,7602357.0,ns,135
bench_insert,sea-orm,10,,,8555655.0,ns,150
bench_insert,sea-orm,10,,,9263054.0,ns,165
bench_insert,sea-orm,10,,,11132270.0,ns,180
bench_insert,sea-orm,10,,,12481886.0,ns,195
bench_insert,sea-orm,10,,,12893956.0,ns,210
bench_insert,sea-orm,10,,,13836523.0,ns,225
bench_insert,sea-orm,10,,,15068609.0,ns,240
bench_insert,sea-orm,10,,,16396928.0,ns,255
bench_insert,sea-orm,10,,,16715091.0,ns,270
bench_insert,sea-orm,10,,,18919489.0,ns,285
bench_insert,sea-orm,10,,,18951993.0,ns,300
bench_insert,sea-orm,10,,,20551337.0,ns,315
bench_insert,sea-orm,10,,,21071634.0,ns,330
bench_insert,sea-orm,10,,,22225277.0,ns,345
bench_insert,sea-orm,10,,,24402722.0,ns,360
bench_insert,sea-orm,10,,,23565957.0,ns,375
bench_insert,sea-orm,10,,,25683105.0,ns,390
bench_insert,sea-orm,10,,,26163440.0,ns,405
bench_insert,sea-orm,10,,,27375729.0,ns,420
bench_insert,sea-orm,10,,,28735790.0,ns,435
bench_insert,sea-orm,10,,,29159968.0,ns,450
bench_insert,sea-orm,10,,,29650002.0,ns,465
bench_insert,sea-orm,10,,,31426936.0,ns,480
bench_insert,sea-orm,10,,,33920636.0,ns,495
bench_insert,sea-orm,10,,,33802315.0,ns,510
bench_insert,sea-orm,10,,,34473470.0,ns,525
bench_insert,sea-orm,10,,,35052537.0,ns,540
bench_insert,sea-orm,10,,,36528309.0,ns,555
bench_insert,sea-orm,10,,,36142641.0,ns,570
bench_insert,sea-orm,10,,,38148008.0,ns,585
bench_insert,sea-orm,10,,,40358802.0,ns,600
bench_insert,sea-orm,10,,,39064900.0,ns,615
bench_insert,sea-orm,10,,,41309684.0,ns,630
bench_insert,sea-orm,10,,,41146702.0,ns,645
bench_insert,sea-orm,10,,,43882533.0,ns,660
bench_insert,sea-orm,10,,,46140363.0,ns,675
bench_insert,sea-orm,10,,,45994321.0,ns,690
bench_insert,sea-orm,10,,,46029267.0,ns,705
bench_insert,sea-orm,10,,,47733331.0,ns,720
bench_insert,sea-orm,10,,,49657767.0,ns,735
bench_insert,sea-orm,10,,,49848659.0,ns,750
bench_insert,sea-orm,10,,,51289231.0,ns,765
bench_insert,sea-orm,10,,,52190365.0,ns,780
bench_insert,sea-orm,10,,,52280807.0,ns,795
bench_insert,sea-orm,10,,,52198023.0,ns,810
bench_insert,sea-orm,10,,,54403496.0,ns,825
bench_insert,sea-orm,10,,,55371609.0,ns,840
bench_insert,sea-orm,10,,,54531587.0,ns,855
bench_insert,sea-orm,10,,,55753430.0,ns,870
bench_insert,sea-orm,10,,,57014589.0,ns,885
bench_insert,sea-orm,10,,,60721635.0,ns,900
bench_insert,sea-orm,10,,,61461497.0,ns,915
bench_insert,sea-orm,10,,,62025253.0,ns,930
bench_insert,sea-orm,10,,,64338349.0,ns,945
bench_insert,sea-orm,10,,,63363695.0,ns,960
bench_insert,sea-orm,10,,,63536644.0,ns,975
bench_insert,sea-orm,10,,,67232203.0,ns,990
bench_insert,sea-orm,10,,,66550935.0,ns,1005
bench_insert,sea-orm,10,,,66129990.0,ns,1020
bench_insert,sea-orm,10,,,68897090.0,ns,1035
bench_insert,sea-orm,10,,,68586361.0,ns,1050
bench_insert,sea-orm,10,,,69589342.0,ns,1065
bench_insert,sea-orm,10,,,70481956.0,ns,1080
bench_insert,sea-orm,10,,,70438455.0,ns,1095
bench_insert,sea-orm,10,,,75069131.0,ns,1110
bench_insert,sea-orm,10,,,75513422.0,ns,1125
bench_insert,sea-orm,10,,,72235798.0,ns,1140
bench_insert,sea-orm,10,,,76442093.0,ns,1155
bench_insert,sea-orm,10,,,77616529.0,ns,1170
bench_insert,sea-orm,10,,,79919550.0,ns,1185
bench_insert,sea-orm,10,,,79592013.0,ns,1200
bench_insert,sea-orm,10,,,80861933.0,ns,1215
bench_insert,sea-orm,10,,,82933556.0,ns,1230
bench_insert,sea-orm,10,,,78483525.0,ns,1245
bench_insert,sea-orm,10,,,82272948.0,ns,1260
bench_insert,sea-orm,10,,,82195851.0,ns,1275
bench_insert,sea-orm,10,,,87865572.0,ns,1290
bench_insert,sea-orm,10,,,87663096.0,ns,1305
bench_insert,sea-orm,10,,,90465912.0,ns,1320
bench_insert,sea-orm,10,,,88868463.0,ns,1335
bench_insert,sea-orm,10,,,91186627.0,ns,1350
bench_insert,sea-orm,10,,,90300571.0,ns,1365
bench_insert,sea-orm,10,,,92197852.0,ns,1380
bench_insert,sea-orm,10,,,93898534.0,ns,1395
bench_insert,sea-orm,10,,,90611106.0,ns,1410
bench_insert,sea-orm,10,,,94605463.0,ns,1425
bench_insert,sea-orm,10,,,95995327.0,ns,1440
bench_insert,sea-orm,10,,,93672222.0,ns,1455
bench_insert,sea-orm,10,,,98318055.0,ns,1470
bench_insert,sea-orm,10,,,100103245.0,ns,1485
bench_insert,sea-orm,10,,,97627297.0,ns,1500
