group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,rusqlite_by_name,100,,,1028320.0,ns,35
bench_trivial_query,rusqlite_by_name,100,,,2030521.0,ns,70
bench_trivial_query,rusqlite_by_name,100,,,3034794.0,ns,105
bench_trivial_query,rusqlite_by_name,100,,,4012570.0,ns,140
bench_trivial_query,rusqlite_by_name,100,,,5038715.0,ns,175
bench_trivial_query,rusqlite_by_name,100,,,6007103.0,ns,210
bench_trivial_query,rusqlite_by_name,100,,,7037397.0,ns,245
bench_trivial_query,rusqlite_by_name,100,,,8012497.0,ns,280
bench_trivial_query,rusqlite_by_name,100,,,9048721.0,ns,315
bench_trivial_query,rusqlite_by_name,100,,,10033800.0,ns,350
bench_trivial_query,rusqlite_by_name,100,,,10980197.0,ns,385
bench_trivial_query,rusqlite_by_name,100,,,12070121.0,ns,420
bench_trivial_query,rusqlite_by_name,100,,,13041013.0,ns,455
bench_trivial_query,rusqlite_by_name,100,,,14042814.0,ns,490
bench_trivial_query,rusqlite_by_name,100,,,15056836.0,ns,525
bench_trivial_query,rusqlite_by_name,100,,,16116074.0,ns,560
bench_trivial_query,rusqlite_by_name,100,,,17028988.0,ns,595
bench_trivial_query,rusqlite_by_name,100,,,18142466.0,ns,630
bench_trivial_query,rusqlite_by_name,100,,,19033038.0,ns,665
bench_trivial_query,rusqlite_by_name,100,,,20077347.0,ns,700
bench_trivial_query,rusqlite_by_name,100,,,21050485.0,ns,735
bench_trivial_query,rusqlite_by_name,100,,,22024332.0,ns,770
bench_trivial_query,rusqlite_by_name,100,,,23085514.0,ns,805
bench_trivial_query,rusqlite_by_name,100,,,24099566.0,ns,840
bench_trivial_query,rusqlite_by_name,100,,,24956936.0,ns,875
bench_trivial_query,rusqlite_by_name,100,,,26117594.0,ns,910
bench_trivial_query,rusqlite_by_name,100,,,27135714.0,ns,945
bench_trivial_query,rusqlite_by_name,100,,,28229556.0,ns,980
bench_trivial_query,rusqlite_by_name,100,,,29197422.0,ns,1015
bench_trivial_query,rusqlite_by_name,100,,,30060133.0,ns,1050
bench_trivial_query,rusqlite_by_name,100,,,31216701.0,ns,1085
bench_trivial_query,rusqlite_by_name,100,,,32972850.0,ns,1120
bench_trivial_query,rusqlite_by_name,100,,,33087754.0,ns,1155
bench_trivial_query,rusqlite_by_name,100,,,34071470.0,ns,1190
bench_trivial_query,rusqlite_by_name,100,,,35091214.0,ns,1225
bench_trivial_query,rusqlite_by_name,100,,,36139231.0,ns,1260
bench_trivial_query,rusqlite_by_name,100,,,37179793.0,ns,1295
bench_trivial_query,rusqlite_by_name,100,,,38246323.0,ns,1330
bench_trivial_query,rusqlite_by_name,100,,,39189354.0,ns,1365
bench_trivial_query,rusqlite_by_name,100,,,40173261.0,ns,1400
bench_trivial_query,rusqlite_by_name,100,,,41108726.0,ns,1435
bench_trivial_query,rusqlite_by_name,100,,,42149590.0,ns,1470
bench_trivial_query,rusqlite_by_name,100,,,43064307.0,ns,1505
bench_trivial_query,rusqlite_by_name,100,,,44262674.0,ns,1540
bench_trivial_query,rusqlite_by_name,100,,,45366785.0,ns,1575
bench_trivial_query,rusqlite_by_name,100,,,46331707.0,ns,1610
bench_trivial_query,rusqlite_by_name,100,,,47174550.0,ns,1645
bench_trivial_query,rusqlite_by_name,100,,,48177322.0,ns,1680
bench_trivial_query,rusqlite_by_name,100,,,49136713.0,ns,1715
bench_trivial_query,rusqlite_by_name,100,,,49922169.0,ns,1750
bench_trivial_query,rusqlite_by_name,100,,,51004409.0,ns,1785
bench_trivial_query,rusqlite_by_name,100,,,52048278.0,ns,1820
bench_trivial_query,rusqlite_by_name,100,,,53250582.0,ns,1855
bench_trivial_query,rusqlite_by_name,100,,,54179124.0,ns,1890
bench_trivial_query,rusqlite_by_name,100,,,55017130.0,ns,1925
bench_trivial_query,rusqlite_by_name,100,,,56214825.0,ns,1960
bench_trivial_query,rusqlite_by_name,100,,,57225211.0,ns,1995
bench_trivial_query,rusqlite_by_name,100,,,58259552.0,ns,2030
bench_trivial_query,rusqlite_by_name,100,,,59310924.0,ns,2065
bench_trivial_query,rusqlite_by_name,100,,,60197409.0,ns,2100
bench_trivial_query,rusqlite_by_name,100,,,61153644.0,ns,2135
