group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,postgres,25,,,1565974.0,ns,3
bench_insert,postgres,25,,,2865539.0,ns,6
bench_insert,postgres,25,,,3634800.0,ns,9
bench_insert,postgres,25,,,4809312.0,ns,12
bench_insert,postgres,25,,,6617589.0,ns,15
bench_insert,postgres,25,,,7158582.0,ns,18
bench_insert,postgres,25,,,9145086.0,ns,21
bench_insert,postgres,25,,,9812045.0,ns,24
bench_insert,postgres,25,,,10464047.0,ns,27
bench_insert,postgres,25,,,11608060.0,ns,30
bench_insert,postgres,25,,,14384222.0,ns,33
bench_insert,postgres,25,,,15825651.0,ns,36
bench_insert,postgres,25,,,17365638.0,ns,39
bench_insert,postgres,25,,,18520121.0,ns,42
bench_insert,postgres,25,,,18001607.0,ns,45
bench_insert,postgres,25,,,19763079.0,ns,48
bench_insert,postgres,25,,,21192578.0,ns,51
bench_insert,postgres,25,,,20577295.0,ns,54
bench_insert,postgres,25,,,24574967.0,ns,57
bench_insert,postgres,25,,,23132944.0,ns,60
bench_insert,postgres,25,,,24748511.0,ns,63
bench_insert,postgres,25,,,25764342.0,ns,66
bench_insert,postgres,25,,,29294919.0,ns,69
bench_insert,postgres,25,,,28224173.0,ns,72
bench_insert,postgres,25,,,34942822.0,ns,75
bench_insert,postgres,25,,,29935804.0,ns,78
bench_insert,postgres,25,,,37241669.0,ns,81
bench_insert,postgres,25,,,32649365.0,ns,84
bench_insert,postgres,25,,,40027409.0,ns,87
bench_insert,postgres,25,,,36386277.0,ns,90
bench_insert,postgres,25,,,36368554.0,ns,93
bench_insert,postgres,25,,,41665580.0,ns,96
bench_insert,postgres,25,,,39741534.0,ns,99
bench_insert,postgres,25,,,42907276.0,ns,102
bench_insert,postgres,25,,,40689250.0,ns,105
bench_insert,postgres,25,,,43597239.0,ns,108
bench_insert,postgres,25,,,44932761.0,ns,111
bench_insert,postgres,25,,,49887524.0,ns,114
bench_insert,postgres,25,,,50846202.0,ns,117
bench_insert,postgres,25,,,48701082.0,ns,120
bench_insert,postgres,25,,,48077834.0,ns,123
bench_insert,postgres,25,,,55292393.0,ns,126
bench_insert,postgres,25,,,59223717.0,ns,129
bench_insert,postgres,25,,,56137415.0,ns,132
bench_insert,postgres,25,,,55353597.0,ns,135
bench_insert,postgres,25,,,60616107.0,ns,138
bench_insert,postgres,25,,,57614463.0,ns,141
bench_insert,postgres,25,,,65563647.0,ns,144
bench_insert,postgres,25,,,57999891.0,ns,147
bench_insert,postgres,25,,,58835994.0,ns,150
bench_insert,postgres,25,,,61852384.0,ns,153
bench_insert,postgres,25,,,70673642.0,ns,156
bench_insert,postgres,25,,,66098990.0,ns,159
bench_insert,postgres,25,,,73389238.0,ns,162
bench_insert,postgres,25,,,74200380.0,ns,165
bench_insert,postgres,25,,,67777135.0,ns,168
bench_insert,postgres,25,,,76106902.0,ns,171
bench_insert,postgres,25,,,71026083.0,ns,174
bench_insert,postgres,25,,,76665307.0,ns,177
bench_insert,postgres,25,,,82679345.0,ns,180
bench_insert,postgres,25,,,84396483.0,ns,183
bench_insert,postgres,25,,,79357416.0,ns,186
bench_insert,postgres,25,,,77505333.0,ns,189
bench_insert,postgres,25,,,86481942.0,ns,192
bench_insert,postgres,25,,,83332959.0,ns,195
bench_insert,postgres,25,,,83077309.0,ns,198
bench_insert,postgres,25,,,81312266.0,ns,201
bench_insert,postgres,25,,,82111343.0,ns,204
bench_insert,postgres,25,,,84679083.0,ns,207
bench_insert,postgres,25,,,85577108.0,ns,210
bench_insert,postgres,25,,,88256108.0,ns,213
bench_insert,postgres,25,,,91440072.0,ns,216
bench_insert,postgres,25,,,91303704.0,ns,219
bench_insert,postgres,25,,,93974651.0,ns,222
bench_insert,postgres,25,,,97870064.0,ns,225
bench_insert,postgres,25,,,96350923.0,ns,228
bench_insert,postgres,25,,,99648688.0,ns,231
bench_insert,postgres,25,,,94158776.0,ns,234
bench_insert,postgres,25,,,91388488.0,ns,237
bench_insert,postgres,25,,,97963258.0,ns,240
bench_insert,postgres,25,,,104894204.0,ns,243
bench_insert,postgres,25,,,108016712.0,ns,246
bench_insert,postgres,25,,,106055802.0,ns,249
bench_insert,postgres,25,,,105628341.0,ns,252
bench_insert,postgres,25,,,101147511.0,ns,255
bench_insert,postgres,25,,,103059534.0,ns,258
bench_insert,postgres,25,,,103330759.0,ns,261
bench_insert,postgres,25,,,102978832.0,ns,264
bench_insert,postgres,25,,,106818867.0,ns,267
bench_insert,postgres,25,,,119199077.0,ns,270
bench_insert,postgres,25,,,116460714.0,ns,273
bench_insert,postgres,25,,,120751564.0,ns,276
bench_insert,postgres,25,,,120034648.0,ns,279
bench_insert,postgres,25,,,116087902.0,ns,282
bench_insert,postgres,25,,,117661359.0,ns,285
bench_insert,postgres,25,,,118060977.0,ns,288
bench_insert,postgres,25,,,118689148.0,ns,291
bench_insert,postgres,25,,,121301511.0,ns,294
bench_insert,postgres,25,,,130437951.0,ns,297
bench_insert,postgres,25,,,122663614.0,ns,300
