group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,tokio_postgres,50,,,1620471.0,ns,2
bench_insert,tokio_postgres,50,,,2909399.0,ns,4
bench_insert,tokio_postgres,50,,,3771965.0,ns,6
bench_insert,tokio_postgres,50,,,4903390.0,ns,8
bench_insert,tokio_postgres,50,,,6291262.0,ns,10
bench_insert,tokio_postgres,50,,,7262146.0,ns,12
bench_insert,tokio_postgres,50,,,8613321.0,ns,14
bench_insert,tokio_postgres,50,,,10777711.0,ns,16
bench_insert,tokio_postgres,50,,,11286995.0,ns,18
bench_insert,tokio_postgres,50,,,11718779.0,ns,20
bench_insert,tokio_postgres,50,,,13161966.0,ns,22
bench_insert,tokio_postgres,50,,,14224190.0,ns,24
bench_insert,tokio_postgres,50,,,15366750.0,ns,26
bench_insert,tokio_postgres,50,,,17832175.0,ns,28
bench_insert,tokio_postgres,50,,,17354654.0,ns,30
bench_insert,tokio_postgres,50,,,19365186.0,ns,32
bench_insert,tokio_postgres,50,,,20038520.0,ns,34
bench_insert,tokio_postgres,50,,,21359646.0,ns,36
bench_insert,tokio_postgres,50,,,24744247.0,ns,38
bench_insert,tokio_postgres,50,,,24379602.0,ns,40
bench_insert,tokio_postgres,50,,,24461847.0,ns,42
bench_insert,tokio_postgres,50,,,26020909.0,ns,44
bench_insert,tokio_postgres,50,,,26847704.0,ns,46
bench_insert,tokio_postgres,50,,,29914116.0,ns,48
bench_insert,tokio_postgres,50,,,29229602.0,ns,50
bench_insert,tokio_postgres,50,,,32317764.0,ns,52
bench_insert,tokio_postgres,50,,,32700152.0,ns,54
bench_insert,tokio_postgres,50,,,34665602.0,ns,56
bench_insert,tokio_postgres,50,,,35934853.0,ns,58
bench_insert,tokio_postgres,50,,,40087670.0,ns,60
bench_insert,tokio_postgres,50,,,41368246.0,ns,62
bench_insert,tokio_postgres,50,,,40111618.0,ns,64
bench_insert,tokio_postgres,50,,,41432037.0,ns,66
bench_insert,tokio_postgres,50,,,41329610.0,ns,68
bench_insert,tokio_postgres,50,,,42066508.0,ns,70
bench_insert,tokio_postgres,50,,,44673799.0,ns,72
bench_insert,tokio_postgres,50,,,44621156.0,ns,74
bench_insert,tokio_postgres,50,,,49433006.0,ns,76
bench_insert,tokio_postgres,50,,,51589348.0,ns,78
bench_insert,tokio_postgres,50,,,49126126.0,ns,80
bench_insert,tokio_postgres,50,,,50806105.0,ns,82
bench_insert,tokio_postgres,50,,,55039428.0,ns,84
bench_insert,tokio_postgres,50,,,54379664.0,ns,86
bench_insert,tokio_postgres,50,,,58076118.0,ns,88
bench_insert,tokio_postgres,50,,,77735004.0,ns,90
bench_insert,tokio_postgres,50,,,56249880.0,ns,92
bench_insert,tokio_postgres,50,,,58926003.0,ns,94
bench_insert,tokio_postgres,50,,,57844634.0,ns,96
bench_insert,tokio_postgres,50,,,60507358.0,ns,98
bench_insert,tokio_postgres,50,,,62772980.0,ns,100
bench_insert,tokio_postgres,50,,,63629676.0,ns,102
bench_insert,tokio_postgres,50,,,62825377.0,ns,104
bench_insert,tokio_postgres,50,,,62234214.0,ns,106
bench_insert,tokio_postgres,50,,,70961064.0,ns,108
bench_insert,tokio_postgres,50,,,69202463.0,ns,110
bench_insert,tokio_postgres,50,,,70257742.0,ns,112
bench_insert,tokio_postgres,50,,,74210057.0,ns,114
bench_insert,tokio_postgres,50,,,67963970.0,ns,116
bench_insert,tokio_postgres,50,,,74652245.0,ns,118
bench_insert,tokio_postgres,50,,,79493477.0,ns,120
bench_insert,tokio_postgres,50,,,76111435.0,ns,122
bench_insert,tokio_postgres,50,,,76450621.0,ns,124
bench_insert,tokio_postgres,50,,,79168873.0,ns,126
bench_insert,tokio_postgres,50,,,78102042.0,ns,128
bench_insert,tokio_postgres,50,,,81039909.0,ns,130
bench_insert,tokio_postgres,50,,,81767504.0,ns,132
bench_insert,tokio_postgres,50,,,81424764.0,ns,134
