group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,wtx,10000,,,57190379.0,ns,21
bench_medium_complex_query,wtx,10000,,,61962528.0,ns,21
bench_medium_complex_query,wtx,10000,,,57431638.0,ns,21
bench_medium_complex_query,wtx,10000,,,56585060.0,ns,21
bench_medium_complex_query,wtx,10000,,,56168550.0,ns,21
bench_medium_complex_query,wtx,10000,,,56523726.0,ns,21
bench_medium_complex_query,wtx,10000,,,47876364.0,ns,21
bench_medium_complex_query,wtx,10000,,,55396764.0,ns,21
bench_medium_complex_query,wtx,10000,,,56538554.0,ns,21
bench_medium_complex_query,wtx,10000,,,55970023.0,ns,21
bench_medium_complex_query,wtx,10000,,,60529276.0,ns,21
bench_medium_complex_query,wtx,10000,,,59437851.0,ns,21
bench_medium_complex_query,wtx,10000,,,61203808.0,ns,21
bench_medium_complex_query,wtx,10000,,,67176899.0,ns,21
bench_medium_complex_query,wtx,10000,,,48774480.0,ns,21
bench_medium_complex_query,wtx,10000,,,54198363.0,ns,21
bench_medium_complex_query,wtx,10000,,,55270830.0,ns,21
bench_medium_complex_query,wtx,10000,,,56411910.0,ns,21
bench_medium_complex_query,wtx,10000,,,47790214.0,ns,21
bench_medium_complex_query,wtx,10000,,,60425244.0,ns,21
bench_medium_complex_query,wtx,10000,,,56265153.0,ns,21
bench_medium_complex_query,wtx,10000,,,48131080.0,ns,21
bench_medium_complex_query,wtx,10000,,,58586712.0,ns,21
bench_medium_complex_query,wtx,10000,,,52182873.0,ns,21
bench_medium_complex_query,wtx,10000,,,50999634.0,ns,21
bench_medium_complex_query,wtx,10000,,,47974918.0,ns,21
bench_medium_complex_query,wtx,10000,,,61136324.0,ns,21
bench_medium_complex_query,wtx,10000,,,57573268.0,ns,21
bench_medium_complex_query,wtx,10000,,,55816949.0,ns,21
bench_medium_complex_query,wtx,10000,,,56015884.0,ns,21
bench_medium_complex_query,wtx,10000,,,50485362.0,ns,21
bench_medium_complex_query,wtx,10000,,,54659910.0,ns,21
bench_medium_complex_query,wtx,10000,,,53744620.0,ns,21
bench_medium_complex_query,wtx,10000,,,55490740.0,ns,21
bench_medium_complex_query,wtx,10000,,,56313043.0,ns,21
bench_medium_complex_query,wtx,10000,,,56495653.0,ns,21
bench_medium_complex_query,wtx,10000,,,57945527.0,ns,21
bench_medium_complex_query,wtx,10000,,,62666469.0,ns,21
bench_medium_complex_query,wtx,10000,,,47746002.0,ns,21
bench_medium_complex_query,wtx,10000,,,55562624.0,ns,21
bench_medium_complex_query,wtx,10000,,,47936768.0,ns,21
bench_medium_complex_query,wtx,10000,,,62464482.0,ns,21
bench_medium_complex_query,wtx,10000,,,55888978.0,ns,21
bench_medium_complex_query,wtx,10000,,,55023704.0,ns,21
bench_medium_complex_query,wtx,10000,,,48334285.0,ns,21
bench_medium_complex_query,wtx,10000,,,62779381.0,ns,21
bench_medium_complex_query,wtx,10000,,,52702459.0,ns,21
bench_medium_complex_query,wtx,10000,,,58010742.0,ns,21
bench_medium_complex_query,wtx,10000,,,47985913.0,ns,21
bench_medium_complex_query,wtx,10000,,,57415149.0,ns,21
bench_medium_complex_query,wtx,10000,,,66088732.0,ns,21
bench_medium_complex_query,wtx,10000,,,56580765.0,ns,21
bench_medium_complex_query,wtx,10000,,,48736593.0,ns,21
bench_medium_complex_query,wtx,10000,,,59206972.0,ns,21
bench_medium_complex_query,wtx,10000,,,55007936.0,ns,21
bench_medium_complex_query,wtx,10000,,,57346830.0,ns,21
bench_medium_complex_query,wtx,10000,,,56209624.0,ns,21
bench_medium_complex_query,wtx,10000,,,60593231.0,ns,21
bench_medium_complex_query,wtx,10000,,,48278867.0,ns,21
bench_medium_complex_query,wtx,10000,,,55958846.0,ns,21
bench_medium_complex_query,wtx,10000,,,55621164.0,ns,21
bench_medium_complex_query,wtx,10000,,,53143090.0,ns,21
bench_medium_complex_query,wtx,10000,,,51369471.0,ns,21
bench_medium_complex_query,wtx,10000,,,56711163.0,ns,21
bench_medium_complex_query,wtx,10000,,,57760654.0,ns,21
bench_medium_complex_query,wtx,10000,,,54542313.0,ns,21
bench_medium_complex_query,wtx,10000,,,56367177.0,ns,21
bench_medium_complex_query,wtx,10000,,,54331875.0,ns,21
bench_medium_complex_query,wtx,10000,,,53099713.0,ns,21
bench_medium_complex_query,wtx,10000,,,48316572.0,ns,21
bench_medium_complex_query,wtx,10000,,,54653617.0,ns,21
bench_medium_complex_query,wtx,10000,,,47988416.0,ns,21
bench_medium_complex_query,wtx,10000,,,47961580.0,ns,21
bench_medium_complex_query,wtx,10000,,,56606799.0,ns,21
bench_medium_complex_query,wtx,10000,,,53682691.0,ns,21
bench_medium_complex_query,wtx,10000,,,47699066.0,ns,21
bench_medium_complex_query,wtx,10000,,,56099554.0,ns,21
bench_medium_complex_query,wtx,10000,,,55937932.0,ns,21
bench_medium_complex_query,wtx,10000,,,62992647.0,ns,21
bench_medium_complex_query,wtx,10000,,,59518285.0,ns,21
bench_medium_complex_query,wtx,10000,,,62428021.0,ns,21
bench_medium_complex_query,wtx,10000,,,59515105.0,ns,21
bench_medium_complex_query,wtx,10000,,,52526653.0,ns,21
bench_medium_complex_query,wtx,10000,,,56712747.0,ns,21
bench_medium_complex_query,wtx,10000,,,48127519.0,ns,21
bench_medium_complex_query,wtx,10000,,,58749484.0,ns,21
bench_medium_complex_query,wtx,10000,,,56628853.0,ns,21
bench_medium_complex_query,wtx,10000,,,51918940.0,ns,21
bench_medium_complex_query,wtx,10000,,,60515688.0,ns,21
bench_medium_complex_query,wtx,10000,,,56571194.0,ns,21
bench_medium_complex_query,wtx,10000,,,52371512.0,ns,21
bench_medium_complex_query,wtx,10000,,,54423359.0,ns,21
bench_medium_complex_query,wtx,10000,,,62496330.0,ns,21
bench_medium_complex_query,wtx,10000,,,56316406.0,ns,21
bench_medium_complex_query,wtx,10000,,,60213517.0,ns,21
bench_medium_complex_query,wtx,10000,,,55669701.0,ns,21
bench_medium_complex_query,wtx,10000,,,47795462.0,ns,21
bench_medium_complex_query,wtx,10000,,,53611035.0,ns,21
bench_medium_complex_query,wtx,10000,,,56189131.0,ns,21
bench_medium_complex_query,wtx,10000,,,51320453.0,ns,21
