group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,rusqlite,100,,,1049297.0,ns,27
bench_insert,rusqlite,100,,,1951538.0,ns,54
bench_insert,rusqlite,100,,,2937096.0,ns,81
bench_insert,rusqlite,100,,,3864855.0,ns,108
bench_insert,rusqlite,100,,,4833571.0,ns,135
bench_insert,rusqlite,100,,,5787891.0,ns,162
bench_insert,rusqlite,100,,,6729295.0,ns,189
bench_insert,rusqlite,100,,,7728508.0,ns,216
bench_insert,rusqlite,100,,,8696643.0,ns,243
bench_insert,rusqlite,100,,,9765387.0,ns,270
bench_insert,rusqlite,100,,,10609039.0,ns,297
bench_insert,rusqlite,100,,,11560943.0,ns,324
bench_insert,rusqlite,100,,,12559746.0,ns,351
bench_insert,rusqlite,100,,,13400392.0,ns,378
bench_insert,rusqlite,100,,,14447534.0,ns,405
bench_insert,rusqlite,100,,,15360316.0,ns,432
bench_insert,rusqlite,100,,,16062151.0,ns,459
bench_insert,rusqlite,100,,,16922183.0,ns,486
bench_insert,rusqlite,100,,,17701885.0,ns,513
bench_insert,rusqlite,100,,,19280254.0,ns,540
bench_insert,rusqlite,100,,,19989915.0,ns,567
bench_insert,rusqlite,100,,,20679977.0,ns,594
bench_insert,rusqlite,100,,,22087136.0,ns,621
bench_insert,rusqlite,100,,,22157829.0,ns,648
bench_insert,rusqlite,100,,,23432639.0,ns,675
bench_insert,rusqlite,100,,,24553128.0,ns,702
bench_insert,rusqlite,100,,,25357406.0,ns,729
bench_insert,rusqlite,100,,,26674616.0,ns,756
bench_insert,rusqlite,100,,,28097423.0,ns,783
bench_insert,rusqlite,100,,,28765586.0,ns,810
bench_insert,rusqlite,100,,,30000631.0,ns,837
bench_insert,rusqlite,100,,,31124638.0,ns,864
bench_insert,rusqlite,100,,,31794794.0,ns,891
bench_insert,rusqlite,100,,,32962063.0,ns,918
bench_insert,rusqlite,100,,,33700046.0,ns,945
bench_insert,rusqlite,100,,,34667540.0,ns,972
bench_insert,rusqlite,100,,,35953300.0,ns,999
bench_insert,rusqlite,100,,,36772476.0,ns,1026
bench_insert,rusqlite,100,,,37654930.0,ns,1053
bench_insert,rusqlite,100,,,38808002.0,ns,1080
bench_insert,rusqlite,100,,,39944552.0,ns,1107
bench_insert,rusqlite,100,,,40645035.0,ns,1134
bench_insert,rusqlite,100,,,41698391.0,ns,1161
bench_insert,rusqlite,100,,,42258821.0,ns,1188
bench_insert,rusqlite,100,,,43389190.0,ns,1215
bench_insert,rusqlite,100,,,44427727.0,ns,1242
bench_insert,rusqlite,100,,,46831213.0,ns,1269
bench_insert,rusqlite,100,,,46439909.0,ns,1296
bench_insert,rusqlite,100,,,46826434.0,ns,1323
bench_insert,rusqlite,100,,,48017617.0,ns,1350
bench_insert,rusqlite,100,,,50157508.0,ns,1377
bench_insert,rusqlite,100,,,52189187.0,ns,1404
bench_insert,rusqlite,100,,,55307933.0,ns,1431
bench_insert,rusqlite,100,,,53046012.0,ns,1458
bench_insert,rusqlite,100,,,54153650.0,ns,1485
bench_insert,rusqlite,100,,,54149823.0,ns,1512
bench_insert,rusqlite,100,,,54571533.0,ns,1539
bench_insert,rusqlite,100,,,56009359.0,ns,1566
bench_insert,rusqlite,100,,,56963897.0,ns,1593
bench_insert,rusqlite,100,,,57854146.0,ns,1620
bench_insert,rusqlite,100,,,58997180.0,ns,1647
bench_insert,rusqlite,100,,,60585687.0,ns,1674
bench_insert,rusqlite,100,,,62841035.0,ns,1701
bench_insert,rusqlite,100,,,63734050.0,ns,1728
bench_insert,rusqlite,100,,,63090724.0,ns,1755
bench_insert,rusqlite,100,,,61983197.0,ns,1782
bench_insert,rusqlite,100,,,62048349.0,ns,1809
bench_insert,rusqlite,100,,,63921341.0,ns,1836
bench_insert,rusqlite,100,,,67736793.0,ns,1863
bench_insert,rusqlite,100,,,66969615.0,ns,1890
bench_insert,rusqlite,100,,,67122963.0,ns,1917
bench_insert,rusqlite,100,,,66687076.0,ns,1944
bench_insert,rusqlite,100,,,70937301.0,ns,1971
bench_insert,rusqlite,100,,,73131427.0,ns,1998
bench_insert,rusqlite,100,,,70623265.0,ns,2025
bench_insert,rusqlite,100,,,74872851.0,ns,2052
bench_insert,rusqlite,100,,,74339151.0,ns,2079
bench_insert,rusqlite,100,,,76496455.0,ns,2106
bench_insert,rusqlite,100,,,78137201.0,ns,2133
bench_insert,rusqlite,100,,,79515434.0,ns,2160
bench_insert,rusqlite,100,,,77599282.0,ns,2187
bench_insert,rusqlite,100,,,93907322.0,ns,2214
bench_insert,rusqlite,100,,,82364936.0,ns,2241
bench_insert,rusqlite,100,,,84260519.0,ns,2268
bench_insert,rusqlite,100,,,81602496.0,ns,2295
bench_insert,rusqlite,100,,,84778570.0,ns,2322
bench_insert,rusqlite,100,,,86132778.0,ns,2349
bench_insert,rusqlite,100,,,84756780.0,ns,2376
bench_insert,rusqlite,100,,,89041040.0,ns,2403
bench_insert,rusqlite,100,,,89265561.0,ns,2430
bench_insert,rusqlite,100,,,91010542.0,ns,2457
bench_insert,rusqlite,100,,,91106352.0,ns,2484
bench_insert,rusqlite,100,,,89608494.0,ns,2511
bench_insert,rusqlite,100,,,90715199.0,ns,2538
bench_insert,rusqlite,100,,,94841042.0,ns,2565
bench_insert,rusqlite,100,,,93737283.0,ns,2592
bench_insert,rusqlite,100,,,96177037.0,ns,2619
bench_insert,rusqlite,100,,,95189926.0,ns,2646
bench_insert,rusqlite,100,,,97264815.0,ns,2673
bench_insert,rusqlite,100,,,99701443.0,ns,2700
