group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,tokio_postgres_by_id,10,,,1050917.0,ns,12
bench_trivial_query,tokio_postgres_by_id,10,,,2135738.0,ns,24
bench_trivial_query,tokio_postgres_by_id,10,,,3185981.0,ns,36
bench_trivial_query,tokio_postgres_by_id,10,,,3962685.0,ns,48
bench_trivial_query,tokio_postgres_by_id,10,,,5397675.0,ns,60
bench_trivial_query,tokio_postgres_by_id,10,,,6188994.0,ns,72
bench_trivial_query,tokio_postgres_by_id,10,,,6826012.0,ns,84
bench_trivial_query,tokio_postgres_by_id,10,,,8224731.0,ns,96
bench_trivial_query,tokio_postgres_by_id,10,,,9681605.0,ns,108
bench_trivial_query,tokio_postgres_by_id,10,,,10302652.0,ns,120
bench_trivial_query,tokio_postgres_by_id,10,,,11065768.0,ns,132
bench_trivial_query,tokio_postgres_by_id,10,,,11957122.0,ns,144
bench_trivial_query,tokio_postgres_by_id,10,,,13171029.0,ns,156
bench_trivial_query,tokio_postgres_by_id,10,,,13848924.0,ns,168
bench_trivial_query,tokio_postgres_by_id,10,,,15904391.0,ns,180
bench_trivial_query,tokio_postgres_by_id,10,,,16547101.0,ns,192
bench_trivial_query,tokio_postgres_by_id,10,,,17466120.0,ns,204
bench_trivial_query,tokio_postgres_by_id,10,,,18902187.0,ns,216
bench_trivial_query,tokio_postgres_by_id,10,,,20300312.0,ns,228
bench_trivial_query,tokio_postgres_by_id,10,,,20276667.0,ns,240
bench_trivial_query,tokio_postgres_by_id,10,,,21916112.0,ns,252
bench_trivial_query,tokio_postgres_by_id,10,,,22480981.0,ns,264
bench_trivial_query,tokio_postgres_by_id,10,,,24857967.0,ns,276
bench_trivial_query,tokio_postgres_by_id,10,,,24765763.0,ns,288
bench_trivial_query,tokio_postgres_by_id,10,,,26362072.0,ns,300
bench_trivial_query,tokio_postgres_by_id,10,,,28015747.0,ns,312
bench_trivial_query,tokio_postgres_by_id,10,,,28591955.0,ns,324
bench_trivial_query,tokio_postgres_by_id,10,,,30048815.0,ns,336
bench_trivial_query,tokio_postgres_by_id,10,,,30268255.0,ns,348
bench_trivial_query,tokio_postgres_by_id,10,,,31880404.0,ns,360
bench_trivial_query,tokio_postgres_by_id,10,,,32562514.0,ns,372
bench_trivial_query,tokio_postgres_by_id,10,,,33174593.0,ns,384
bench_trivial_query,tokio_postgres_by_id,10,,,34249472.0,ns,396
bench_trivial_query,tokio_postgres_by_id,10,,,35918645.0,ns,408
bench_trivial_query,tokio_postgres_by_id,10,,,36626417.0,ns,420
bench_trivial_query,tokio_postgres_by_id,10,,,37570670.0,ns,432
bench_trivial_query,tokio_postgres_by_id,10,,,40022956.0,ns,444
bench_trivial_query,tokio_postgres_by_id,10,,,42905129.0,ns,456
bench_trivial_query,tokio_postgres_by_id,10,,,41594164.0,ns,468
bench_trivial_query,tokio_postgres_by_id,10,,,43013410.0,ns,480
bench_trivial_query,tokio_postgres_by_id,10,,,43763924.0,ns,492
bench_trivial_query,tokio_postgres_by_id,10,,,44481506.0,ns,504
bench_trivial_query,tokio_postgres_by_id,10,,,45979310.0,ns,516
bench_trivial_query,tokio_postgres_by_id,10,,,45779129.0,ns,528
bench_trivial_query,tokio_postgres_by_id,10,,,48644197.0,ns,540
bench_trivial_query,tokio_postgres_by_id,10,,,47859129.0,ns,552
bench_trivial_query,tokio_postgres_by_id,10,,,50178219.0,ns,564
bench_trivial_query,tokio_postgres_by_id,10,,,51137914.0,ns,576
bench_trivial_query,tokio_postgres_by_id,10,,,51870296.0,ns,588
bench_trivial_query,tokio_postgres_by_id,10,,,54478683.0,ns,600
bench_trivial_query,tokio_postgres_by_id,10,,,53884662.0,ns,612
bench_trivial_query,tokio_postgres_by_id,10,,,55645499.0,ns,624
bench_trivial_query,tokio_postgres_by_id,10,,,57011959.0,ns,636
bench_trivial_query,tokio_postgres_by_id,10,,,56830137.0,ns,648
bench_trivial_query,tokio_postgres_by_id,10,,,61371070.0,ns,660
bench_trivial_query,tokio_postgres_by_id,10,,,59240813.0,ns,672
bench_trivial_query,tokio_postgres_by_id,10,,,60277760.0,ns,684
bench_trivial_query,tokio_postgres_by_id,10,,,61266452.0,ns,696
bench_trivial_query,tokio_postgres_by_id,10,,,62855232.0,ns,708
bench_trivial_query,tokio_postgres_by_id,10,,,63808475.0,ns,720
bench_trivial_query,tokio_postgres_by_id,10,,,64624971.0,ns,732
bench_trivial_query,tokio_postgres_by_id,10,,,66243667.0,ns,744
bench_trivial_query,tokio_postgres_by_id,10,,,66082133.0,ns,756
bench_trivial_query,tokio_postgres_by_id,10,,,68380270.0,ns,768
bench_trivial_query,tokio_postgres_by_id,10,,,68674453.0,ns,780
bench_trivial_query,tokio_postgres_by_id,10,,,68854258.0,ns,792
bench_trivial_query,tokio_postgres_by_id,10,,,72813707.0,ns,804
bench_trivial_query,tokio_postgres_by_id,10,,,74175663.0,ns,816
bench_trivial_query,tokio_postgres_by_id,10,,,74117340.0,ns,828
bench_trivial_query,tokio_postgres_by_id,10,,,72953410.0,ns,840
bench_trivial_query,tokio_postgres_by_id,10,,,74147984.0,ns,852
bench_trivial_query,tokio_postgres_by_id,10,,,78700306.0,ns,864
bench_trivial_query,tokio_postgres_by_id,10,,,76021405.0,ns,876
bench_trivial_query,tokio_postgres_by_id,10,,,78735852.0,ns,888
bench_trivial_query,tokio_postgres_by_id,10,,,79428672.0,ns,900
bench_trivial_query,tokio_postgres_by_id,10,,,82498027.0,ns,912
bench_trivial_query,tokio_postgres_by_id,10,,,82450891.0,ns,924
bench_trivial_query,tokio_postgres_by_id,10,,,82513436.0,ns,936
bench_trivial_query,tokio_postgres_by_id,10,,,85882158.0,ns,948
bench_trivial_query,tokio_postgres_by_id,10,,,84499957.0,ns,960
bench_trivial_query,tokio_postgres_by_id,10,,,89295793.0,ns,972
bench_trivial_query,tokio_postgres_by_id,10,,,86750641.0,ns,984
bench_trivial_query,tokio_postgres_by_id,10,,,88408216.0,ns,996
bench_trivial_query,tokio_postgres_by_id,10,,,90795236.0,ns,1008
bench_trivial_query,tokio_postgres_by_id,10,,,91295785.0,ns,1020
bench_trivial_query,tokio_postgres_by_id,10,,,92256416.0,ns,1032
bench_trivial_query,tokio_postgres_by_id,10,,,94222201.0,ns,1044
bench_trivial_query,tokio_postgres_by_id,10,,,92031172.0,ns,1056
bench_trivial_query,tokio_postgres_by_id,10,,,94410362.0,ns,1068
bench_trivial_query,tokio_postgres_by_id,10,,,95903687.0,ns,1080
bench_trivial_query,tokio_postgres_by_id,10,,,97230864.0,ns,1092
bench_trivial_query,tokio_postgres_by_id,10,,,98619594.0,ns,1104
bench_trivial_query,tokio_postgres_by_id,10,,,97791717.0,ns,1116
bench_trivial_query,tokio_postgres_by_id,10,,,98892784.0,ns,1128
bench_trivial_query,tokio_postgres_by_id,10,,,100884521.0,ns,1140
bench_trivial_query,tokio_postgres_by_id,10,,,102881689.0,ns,1152
bench_trivial_query,tokio_postgres_by_id,10,,,104469933.0,ns,1164
bench_trivial_query,tokio_postgres_by_id,10,,,104461533.0,ns,1176
bench_trivial_query,tokio_postgres_by_id,10,,,105483580.0,ns,1188
bench_trivial_query,tokio_postgres_by_id,10,,,106541920.0,ns,1200
