group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,wtx,10,,,1067858.0,ns,15
bench_trivial_query,wtx,10,,,2051229.0,ns,30
bench_trivial_query,wtx,10,,,2915215.0,ns,45
bench_trivial_query,wtx,10,,,3868266.0,ns,60
bench_trivial_query,wtx,10,,,4568114.0,ns,75
bench_trivial_query,wtx,10,,,5882593.0,ns,90
bench_trivial_query,wtx,10,,,6972001.0,ns,105
bench_trivial_query,wtx,10,,,8118586.0,ns,120
bench_trivial_query,wtx,10,,,9417114.0,ns,135
bench_trivial_query,wtx,10,,,9897724.0,ns,150
bench_trivial_query,wtx,10,,,11688413.0,ns,165
bench_trivial_query,wtx,10,,,11758074.0,ns,180
bench_trivial_query,wtx,10,,,13775720.0,ns,195
bench_trivial_query,wtx,10,,,13529076.0,ns,210
bench_trivial_query,wtx,10,,,15468175.0,ns,225
bench_trivial_query,wtx,10,,,16180135.0,ns,240
bench_trivial_query,wtx,10,,,16267303.0,ns,255
bench_trivial_query,wtx,10,,,17719795.0,ns,270
bench_trivial_query,wtx,10,,,20324806.0,ns,285
bench_trivial_query,wtx,10,,,21487010.0,ns,300
bench_trivial_query,wtx,10,,,21562663.0,ns,315
bench_trivial_query,wtx,10,,,23409170.0,ns,330
bench_trivial_query,wtx,10,,,25270228.0,ns,345
bench_trivial_query,wtx,10,,,25830256.0,ns,360
bench_trivial_query,wtx,10,,,24575312.0,ns,375
bench_trivial_query,wtx,10,,,26411302.0,ns,390
bench_trivial_query,wtx,10,,,26633560.0,ns,405
bench_trivial_query,wtx,10,,,28327340.0,ns,420
bench_trivial_query,wtx,10,,,31006249.0,ns,435
bench_trivial_query,wtx,10,,,30657425.0,ns,450
bench_trivial_query,wtx,10,,,33861508.0,ns,465
bench_trivial_query,wtx,10,,,33751330.0,ns,480
bench_trivial_query,wtx,10,,,33832014.0,ns,495
bench_trivial_query,wtx,10,,,36540344.0,ns,510
bench_trivial_query,wtx,10,,,33331729.0,ns,525
bench_trivial_query,wtx,10,,,34247150.0,ns,540
bench_trivial_query,wtx,10,,,40147667.0,ns,555
bench_trivial_query,wtx,10,,,37495669.0,ns,570
bench_trivial_query,wtx,10,,,41869595.0,ns,585
bench_trivial_query,wtx,10,,,39706581.0,ns,600
bench_trivial_query,wtx,10,,,42114516.0,ns,615
bench_trivial_query,wtx,10,,,42932516.0,ns,630
bench_trivial_query,wtx,10,,,43027196.0,ns,645
bench_trivial_query,wtx,10,,,45210120.0,ns,660
bench_trivial_query,wtx,10,,,48008438.0,ns,675
bench_trivial_query,wtx,10,,,49870872.0,ns,690
bench_trivial_query,wtx,10,,,50819719.0,ns,705
bench_trivial_query,wtx,10,,,47062439.0,ns,720
bench_trivial_query,wtx,10,,,53267308.0,ns,735
bench_trivial_query,wtx,10,,,50157118.0,ns,750
bench_trivial_query,wtx,10,,,57555666.0,ns,765
bench_trivial_query,wtx,10,,,58512606.0,ns,780
bench_trivial_query,wtx,10,,,57255375.0,ns,795
bench_trivial_query,wtx,10,,,58876845.0,ns,810
bench_trivial_query,wtx,10,,,58947583.0,ns,825
bench_trivial_query,wtx,10,,,61161794.0,ns,840
bench_trivial_query,wtx,10,,,55190643.0,ns,855
bench_trivial_query,wtx,10,,,57194176.0,ns,870
bench_trivial_query,wtx,10,,,60952610.0,ns,885
bench_trivial_query,wtx,10,,,60735251.0,ns,900
bench_trivial_query,wtx,10,,,63650950.0,ns,915
bench_trivial_query,wtx,10,,,65956259.0,ns,930
