group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_queryable_by_name,10,,,782112.0,ns,28
bench_trivial_query,diesel_async_queryable_by_name,10,,,1796407.0,ns,56
bench_trivial_query,diesel_async_queryable_by_name,10,,,2462282.0,ns,84
bench_trivial_query,diesel_async_queryable_by_name,10,,,4102869.0,ns,112
bench_trivial_query,diesel_async_queryable_by_name,10,,,4043347.0,ns,140
bench_trivial_query,diesel_async_queryable_by_name,10,,,5210042.0,ns,168
bench_trivial_query,diesel_async_queryable_by_name,10,,,6038847.0,ns,196
bench_trivial_query,diesel_async_queryable_by_name,10,,,6870642.0,ns,224
bench_trivial_query,diesel_async_queryable_by_name,10,,,8282110.0,ns,252
bench_trivial_query,diesel_async_queryable_by_name,10,,,10961638.0,ns,280
bench_trivial_query,diesel_async_queryable_by_name,10,,,10092274.0,ns,308
bench_trivial_query,diesel_async_queryable_by_name,10,,,12279473.0,ns,336
bench_trivial_query,diesel_async_queryable_by_name,10,,,11389737.0,ns,364
bench_trivial_query,diesel_async_queryable_by_name,10,,,12474021.0,ns,392
bench_trivial_query,diesel_async_queryable_by_name,10,,,13632680.0,ns,420
bench_trivial_query,diesel_async_queryable_by_name,10,,,14275088.0,ns,448
bench_trivial_query,diesel_async_queryable_by_name,10,,,16722627.0,ns,476
bench_trivial_query,diesel_async_queryable_by_name,10,,,16537999.0,ns,504
bench_trivial_query,diesel_async_queryable_by_name,10,,,17751429.0,ns,532
bench_trivial_query,diesel_async_queryable_by_name,10,,,18343337.0,ns,560
bench_trivial_query,diesel_async_queryable_by_name,10,,,19639949.0,ns,588
bench_trivial_query,diesel_async_queryable_by_name,10,,,20622906.0,ns,616
bench_trivial_query,diesel_async_queryable_by_name,10,,,21194004.0,ns,644
bench_trivial_query,diesel_async_queryable_by_name,10,,,21187942.0,ns,672
bench_trivial_query,diesel_async_queryable_by_name,10,,,23448083.0,ns,700
bench_trivial_query,diesel_async_queryable_by_name,10,,,23859315.0,ns,728
bench_trivial_query,diesel_async_queryable_by_name,10,,,25680079.0,ns,756
bench_trivial_query,diesel_async_queryable_by_name,10,,,25991581.0,ns,784
bench_trivial_query,diesel_async_queryable_by_name,10,,,26236769.0,ns,812
bench_trivial_query,diesel_async_queryable_by_name,10,,,28053394.0,ns,840
bench_trivial_query,diesel_async_queryable_by_name,10,,,27894295.0,ns,868
bench_trivial_query,diesel_async_queryable_by_name,10,,,32047851.0,ns,896
bench_trivial_query,diesel_async_queryable_by_name,10,,,36449518.0,ns,924
bench_trivial_query,diesel_async_queryable_by_name,10,,,37743550.0,ns,952
bench_trivial_query,diesel_async_queryable_by_name,10,,,31956567.0,ns,980
bench_trivial_query,diesel_async_queryable_by_name,10,,,36969559.0,ns,1008
bench_trivial_query,diesel_async_queryable_by_name,10,,,41391755.0,ns,1036
bench_trivial_query,diesel_async_queryable_by_name,10,,,38179560.0,ns,1064
bench_trivial_query,diesel_async_queryable_by_name,10,,,39925493.0,ns,1092
bench_trivial_query,diesel_async_queryable_by_name,10,,,37309261.0,ns,1120
bench_trivial_query,diesel_async_queryable_by_name,10,,,36737288.0,ns,1148
bench_trivial_query,diesel_async_queryable_by_name,10,,,46880454.0,ns,1176
bench_trivial_query,diesel_async_queryable_by_name,10,,,48880412.0,ns,1204
bench_trivial_query,diesel_async_queryable_by_name,10,,,40867144.0,ns,1232
bench_trivial_query,diesel_async_queryable_by_name,10,,,41500371.0,ns,1260
bench_trivial_query,diesel_async_queryable_by_name,10,,,52965496.0,ns,1288
bench_trivial_query,diesel_async_queryable_by_name,10,,,51621696.0,ns,1316
bench_trivial_query,diesel_async_queryable_by_name,10,,,46195303.0,ns,1344
bench_trivial_query,diesel_async_queryable_by_name,10,,,49954540.0,ns,1372
bench_trivial_query,diesel_async_queryable_by_name,10,,,48345773.0,ns,1400
bench_trivial_query,diesel_async_queryable_by_name,10,,,48997201.0,ns,1428
bench_trivial_query,diesel_async_queryable_by_name,10,,,51873809.0,ns,1456
bench_trivial_query,diesel_async_queryable_by_name,10,,,51164500.0,ns,1484
bench_trivial_query,diesel_async_queryable_by_name,10,,,54192591.0,ns,1512
bench_trivial_query,diesel_async_queryable_by_name,10,,,54409997.0,ns,1540
bench_trivial_query,diesel_async_queryable_by_name,10,,,53173534.0,ns,1568
bench_trivial_query,diesel_async_queryable_by_name,10,,,57834400.0,ns,1596
bench_trivial_query,diesel_async_queryable_by_name,10,,,53593544.0,ns,1624
bench_trivial_query,diesel_async_queryable_by_name,10,,,64328491.0,ns,1652
bench_trivial_query,diesel_async_queryable_by_name,10,,,66124172.0,ns,1680
bench_trivial_query,diesel_async_queryable_by_name,10,,,67048871.0,ns,1708
bench_trivial_query,diesel_async_queryable_by_name,10,,,58138674.0,ns,1736
bench_trivial_query,diesel_async_queryable_by_name,10,,,57565535.0,ns,1764
bench_trivial_query,diesel_async_queryable_by_name,10,,,57312125.0,ns,1792
bench_trivial_query,diesel_async_queryable_by_name,10,,,73964513.0,ns,1820
