group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,diesel_async,25,,,4345661.0,ns,3
bench_insert,diesel_async,25,,,2813022.0,ns,6
bench_insert,diesel_async,25,,,3798254.0,ns,9
bench_insert,diesel_async,25,,,9242457.0,ns,12
bench_insert,diesel_async,25,,,5604052.0,ns,15
bench_insert,diesel_async,25,,,6642900.0,ns,18
bench_insert,diesel_async,25,,,9890099.0,ns,21
bench_insert,diesel_async,25,,,9484551.0,ns,24
bench_insert,diesel_async,25,,,9494848.0,ns,27
bench_insert,diesel_async,25,,,13322980.0,ns,30
bench_insert,diesel_async,25,,,12167555.0,ns,33
bench_insert,diesel_async,25,,,13303051.0,ns,36
bench_insert,diesel_async,25,,,13508105.0,ns,39
bench_insert,diesel_async,25,,,14944638.0,ns,42
bench_insert,diesel_async,25,,,25894518.0,ns,45
bench_insert,diesel_async,25,,,16965983.0,ns,48
bench_insert,diesel_async,25,,,18301064.0,ns,51
bench_insert,diesel_async,25,,,18970821.0,ns,54
bench_insert,diesel_async,25,,,18850327.0,ns,57
bench_insert,diesel_async,25,,,21482463.0,ns,60
bench_insert,diesel_async,25,,,23425976.0,ns,63
bench_insert,diesel_async,25,,,24289929.0,ns,66
bench_insert,diesel_async,25,,,24507971.0,ns,69
bench_insert,diesel_async,25,,,27599686.0,ns,72
bench_insert,diesel_async,25,,,27522161.0,ns,75
bench_insert,diesel_async,25,,,27957682.0,ns,78
bench_insert,diesel_async,25,,,29245232.0,ns,81
bench_insert,diesel_async,25,,,30831786.0,ns,84
bench_insert,diesel_async,25,,,31787711.0,ns,87
bench_insert,diesel_async,25,,,33102486.0,ns,90
bench_insert,diesel_async,25,,,38761320.0,ns,93
bench_insert,diesel_async,25,,,36626751.0,ns,96
bench_insert,diesel_async,25,,,35666444.0,ns,99
bench_insert,diesel_async,25,,,43458379.0,ns,102
bench_insert,diesel_async,25,,,37211097.0,ns,105
bench_insert,diesel_async,25,,,48308006.0,ns,108
bench_insert,diesel_async,25,,,46096358.0,ns,111
bench_insert,diesel_async,25,,,37729264.0,ns,114
bench_insert,diesel_async,25,,,45993436.0,ns,117
bench_insert,diesel_async,25,,,44825709.0,ns,120
bench_insert,diesel_async,25,,,43529633.0,ns,123
bench_insert,diesel_async,25,,,47515121.0,ns,126
bench_insert,diesel_async,25,,,51758484.0,ns,129
bench_insert,diesel_async,25,,,52246231.0,ns,132
bench_insert,diesel_async,25,,,52583446.0,ns,135
bench_insert,diesel_async,25,,,51141130.0,ns,138
bench_insert,diesel_async,25,,,52462678.0,ns,141
bench_insert,diesel_async,25,,,56478543.0,ns,144
bench_insert,diesel_async,25,,,56353680.0,ns,147
bench_insert,diesel_async,25,,,55118091.0,ns,150
bench_insert,diesel_async,25,,,57084447.0,ns,153
bench_insert,diesel_async,25,,,57690704.0,ns,156
bench_insert,diesel_async,25,,,57932636.0,ns,159
bench_insert,diesel_async,25,,,68516246.0,ns,162
bench_insert,diesel_async,25,,,63496824.0,ns,165
bench_insert,diesel_async,25,,,60984782.0,ns,168
bench_insert,diesel_async,25,,,62335037.0,ns,171
bench_insert,diesel_async,25,,,64005639.0,ns,174
bench_insert,diesel_async,25,,,66437795.0,ns,177
bench_insert,diesel_async,25,,,67768564.0,ns,180
bench_insert,diesel_async,25,,,71216689.0,ns,183
bench_insert,diesel_async,25,,,69764304.0,ns,186
bench_insert,diesel_async,25,,,76900213.0,ns,189
bench_insert,diesel_async,25,,,75826594.0,ns,192
bench_insert,diesel_async,25,,,76463182.0,ns,195
bench_insert,diesel_async,25,,,75931977.0,ns,198
bench_insert,diesel_async,25,,,77957405.0,ns,201
bench_insert,diesel_async,25,,,80702887.0,ns,204
bench_insert,diesel_async,25,,,74214682.0,ns,207
bench_insert,diesel_async,25,,,80858206.0,ns,210
bench_insert,diesel_async,25,,,86048239.0,ns,213
bench_insert,diesel_async,25,,,80215300.0,ns,216
bench_insert,diesel_async,25,,,84345325.0,ns,219
bench_insert,diesel_async,25,,,83830632.0,ns,222
bench_insert,diesel_async,25,,,82246541.0,ns,225
bench_insert,diesel_async,25,,,84657371.0,ns,228
bench_insert,diesel_async,25,,,85548729.0,ns,231
bench_insert,diesel_async,25,,,92368897.0,ns,234
bench_insert,diesel_async,25,,,87886837.0,ns,237
bench_insert,diesel_async,25,,,93694160.0,ns,240
bench_insert,diesel_async,25,,,110621245.0,ns,243
bench_insert,diesel_async,25,,,95014382.0,ns,246
bench_insert,diesel_async,25,,,99164804.0,ns,249
bench_insert,diesel_async,25,,,96835473.0,ns,252
bench_insert,diesel_async,25,,,99277673.0,ns,255
bench_insert,diesel_async,25,,,92475205.0,ns,258
bench_insert,diesel_async,25,,,100203618.0,ns,261
bench_insert,diesel_async,25,,,99692069.0,ns,264
bench_insert,diesel_async,25,,,98556943.0,ns,267
bench_insert,diesel_async,25,,,110587499.0,ns,270
bench_insert,diesel_async,25,,,100962273.0,ns,273
bench_insert,diesel_async,25,,,112248867.0,ns,276
bench_insert,diesel_async,25,,,108017059.0,ns,279
bench_insert,diesel_async,25,,,110821710.0,ns,282
bench_insert,diesel_async,25,,,111019823.0,ns,285
bench_insert,diesel_async,25,,,106187653.0,ns,288
bench_insert,diesel_async,25,,,110401697.0,ns,291
bench_insert,diesel_async,25,,,144806317.0,ns,294
bench_insert,diesel_async,25,,,104867530.0,ns,297
bench_insert,diesel_async,25,,,116654224.0,ns,300
