group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_boxed,100,,,1039029.0,ns,15
bench_trivial_query,diesel_async_boxed,100,,,2033708.0,ns,30
bench_trivial_query,diesel_async_boxed,100,,,2919081.0,ns,45
bench_trivial_query,diesel_async_boxed,100,,,4116335.0,ns,60
bench_trivial_query,diesel_async_boxed,100,,,5304129.0,ns,75
bench_trivial_query,diesel_async_boxed,100,,,6021562.0,ns,90
bench_trivial_query,diesel_async_boxed,100,,,7072580.0,ns,105
bench_trivial_query,diesel_async_boxed,100,,,7964828.0,ns,120
bench_trivial_query,diesel_async_boxed,100,,,9322066.0,ns,135
bench_trivial_query,diesel_async_boxed,100,,,10408705.0,ns,150
bench_trivial_query,diesel_async_boxed,100,,,10963467.0,ns,165
bench_trivial_query,diesel_async_boxed,100,,,12163740.0,ns,180
bench_trivial_query,diesel_async_boxed,100,,,14139055.0,ns,195
bench_trivial_query,diesel_async_boxed,100,,,15257967.0,ns,210
bench_trivial_query,diesel_async_boxed,100,,,16020396.0,ns,225
bench_trivial_query,diesel_async_boxed,100,,,16539671.0,ns,240
bench_trivial_query,diesel_async_boxed,100,,,17814653.0,ns,255
bench_trivial_query,diesel_async_boxed,100,,,19328203.0,ns,270
bench_trivial_query,diesel_async_boxed,100,,,20625923.0,ns,285
bench_trivial_query,diesel_async_boxed,100,,,21149127.0,ns,300
bench_trivial_query,diesel_async_boxed,100,,,21860470.0,ns,315
bench_trivial_query,diesel_async_boxed,100,,,22844882.0,ns,330
bench_trivial_query,diesel_async_boxed,100,,,23495147.0,ns,345
bench_trivial_query,diesel_async_boxed,100,,,24944250.0,ns,360
bench_trivial_query,diesel_async_boxed,100,,,26869265.0,ns,375
bench_trivial_query,diesel_async_boxed,100,,,27873037.0,ns,390
bench_trivial_query,diesel_async_boxed,100,,,28554741.0,ns,405
bench_trivial_query,diesel_async_boxed,100,,,29198843.0,ns,420
bench_trivial_query,diesel_async_boxed,100,,,30164121.0,ns,435
bench_trivial_query,diesel_async_boxed,100,,,31560226.0,ns,450
bench_trivial_query,diesel_async_boxed,100,,,32066257.0,ns,465
bench_trivial_query,diesel_async_boxed,100,,,32878178.0,ns,480
bench_trivial_query,diesel_async_boxed,100,,,34197006.0,ns,495
bench_trivial_query,diesel_async_boxed,100,,,36325328.0,ns,510
bench_trivial_query,diesel_async_boxed,100,,,36874630.0,ns,525
bench_trivial_query,diesel_async_boxed,100,,,38006784.0,ns,540
bench_trivial_query,diesel_async_boxed,100,,,38143024.0,ns,555
bench_trivial_query,diesel_async_boxed,100,,,39451213.0,ns,570
bench_trivial_query,diesel_async_boxed,100,,,40632656.0,ns,585
bench_trivial_query,diesel_async_boxed,100,,,41870648.0,ns,600
bench_trivial_query,diesel_async_boxed,100,,,43204100.0,ns,615
bench_trivial_query,diesel_async_boxed,100,,,44997436.0,ns,630
bench_trivial_query,diesel_async_boxed,100,,,45245027.0,ns,645
bench_trivial_query,diesel_async_boxed,100,,,45423350.0,ns,660
bench_trivial_query,diesel_async_boxed,100,,,46367314.0,ns,675
bench_trivial_query,diesel_async_boxed,100,,,50204452.0,ns,690
bench_trivial_query,diesel_async_boxed,100,,,50569140.0,ns,705
bench_trivial_query,diesel_async_boxed,100,,,52422520.0,ns,720
bench_trivial_query,diesel_async_boxed,100,,,53562315.0,ns,735
bench_trivial_query,diesel_async_boxed,100,,,52593207.0,ns,750
bench_trivial_query,diesel_async_boxed,100,,,54521132.0,ns,765
bench_trivial_query,diesel_async_boxed,100,,,55684342.0,ns,780
bench_trivial_query,diesel_async_boxed,100,,,57060447.0,ns,795
bench_trivial_query,diesel_async_boxed,100,,,58082242.0,ns,810
bench_trivial_query,diesel_async_boxed,100,,,58118045.0,ns,825
bench_trivial_query,diesel_async_boxed,100,,,57851691.0,ns,840
bench_trivial_query,diesel_async_boxed,100,,,63075931.0,ns,855
bench_trivial_query,diesel_async_boxed,100,,,60117176.0,ns,870
bench_trivial_query,diesel_async_boxed,100,,,64849313.0,ns,885
bench_trivial_query,diesel_async_boxed,100,,,62290609.0,ns,900
bench_trivial_query,diesel_async_boxed,100,,,65274685.0,ns,915
bench_trivial_query,diesel_async_boxed,100,,,65698366.0,ns,930
bench_trivial_query,diesel_async_boxed,100,,,65555739.0,ns,945
bench_trivial_query,diesel_async_boxed,100,,,67169478.0,ns,960
bench_trivial_query,diesel_async_boxed,100,,,66494376.0,ns,975
bench_trivial_query,diesel_async_boxed,100,,,71331069.0,ns,990
bench_trivial_query,diesel_async_boxed,100,,,70732043.0,ns,1005
bench_trivial_query,diesel_async_boxed,100,,,71448998.0,ns,1020
bench_trivial_query,diesel_async_boxed,100,,,74282793.0,ns,1035
bench_trivial_query,diesel_async_boxed,100,,,73638289.0,ns,1050
bench_trivial_query,diesel_async_boxed,100,,,78142227.0,ns,1065
bench_trivial_query,diesel_async_boxed,100,,,79340567.0,ns,1080
bench_trivial_query,diesel_async_boxed,100,,,75573704.0,ns,1095
bench_trivial_query,diesel_async_boxed,100,,,78291462.0,ns,1110
bench_trivial_query,diesel_async_boxed,100,,,77862110.0,ns,1125
bench_trivial_query,diesel_async_boxed,100,,,81341546.0,ns,1140
bench_trivial_query,diesel_async_boxed,100,,,79287167.0,ns,1155
bench_trivial_query,diesel_async_boxed,100,,,82949487.0,ns,1170
bench_trivial_query,diesel_async_boxed,100,,,83490692.0,ns,1185
bench_trivial_query,diesel_async_boxed,100,,,88956733.0,ns,1200
bench_trivial_query,diesel_async_boxed,100,,,84696616.0,ns,1215
bench_trivial_query,diesel_async_boxed,100,,,85699643.0,ns,1230
bench_trivial_query,diesel_async_boxed,100,,,87044067.0,ns,1245
bench_trivial_query,diesel_async_boxed,100,,,92176564.0,ns,1260
bench_trivial_query,diesel_async_boxed,100,,,90095764.0,ns,1275
bench_trivial_query,diesel_async_boxed,100,,,90673609.0,ns,1290
bench_trivial_query,diesel_async_boxed,100,,,92839666.0,ns,1305
bench_trivial_query,diesel_async_boxed,100,,,97455846.0,ns,1320
bench_trivial_query,diesel_async_boxed,100,,,93655511.0,ns,1335
bench_trivial_query,diesel_async_boxed,100,,,94104117.0,ns,1350
bench_trivial_query,diesel_async_boxed,100,,,101099713.0,ns,1365
bench_trivial_query,diesel_async_boxed,100,,,95280287.0,ns,1380
bench_trivial_query,diesel_async_boxed,100,,,100747818.0,ns,1395
bench_trivial_query,diesel_async_boxed,100,,,100345490.0,ns,1410
bench_trivial_query,diesel_async_boxed,100,,,98882701.0,ns,1425
bench_trivial_query,diesel_async_boxed,100,,,99557732.0,ns,1440
bench_trivial_query,diesel_async_boxed,100,,,101470263.0,ns,1455
bench_trivial_query,diesel_async_boxed,100,,,102786918.0,ns,1470
bench_trivial_query,diesel_async_boxed,100,,,104008610.0,ns,1485
bench_trivial_query,diesel_async_boxed,100,,,102895756.0,ns,1500
