group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_boxed,1,,,1147182.0,ns,11
bench_trivial_query,diesel_async_boxed,1,,,2442860.0,ns,22
bench_trivial_query,diesel_async_boxed,1,,,3209152.0,ns,33
bench_trivial_query,diesel_async_boxed,1,,,4042350.0,ns,44
bench_trivial_query,diesel_async_boxed,1,,,5097214.0,ns,55
bench_trivial_query,diesel_async_boxed,1,,,6090259.0,ns,66
bench_trivial_query,diesel_async_boxed,1,,,7277355.0,ns,77
bench_trivial_query,diesel_async_boxed,1,,,8277438.0,ns,88
bench_trivial_query,diesel_async_boxed,1,,,9703473.0,ns,99
bench_trivial_query,diesel_async_boxed,1,,,10173693.0,ns,110
bench_trivial_query,diesel_async_boxed,1,,,11394125.0,ns,121
bench_trivial_query,diesel_async_boxed,1,,,12013868.0,ns,132
bench_trivial_query,diesel_async_boxed,1,,,13082497.0,ns,143
bench_trivial_query,diesel_async_boxed,1,,,14261245.0,ns,154
bench_trivial_query,diesel_async_boxed,1,,,15673310.0,ns,165
bench_trivial_query,diesel_async_boxed,1,,,16354679.0,ns,176
bench_trivial_query,diesel_async_boxed,1,,,17183862.0,ns,187
bench_trivial_query,diesel_async_boxed,1,,,17579241.0,ns,198
bench_trivial_query,diesel_async_boxed,1,,,19601402.0,ns,209
bench_trivial_query,diesel_async_boxed,1,,,21089611.0,ns,220
bench_trivial_query,diesel_async_boxed,1,,,21088664.0,ns,231
bench_trivial_query,diesel_async_boxed,1,,,21571481.0,ns,242
bench_trivial_query,diesel_async_boxed,1,,,23515695.0,ns,253
bench_trivial_query,diesel_async_boxed,1,,,24325771.0,ns,264
bench_trivial_query,diesel_async_boxed,1,,,26174136.0,ns,275
bench_trivial_query,diesel_async_boxed,1,,,26519417.0,ns,286
bench_trivial_query,diesel_async_boxed,1,,,26727847.0,ns,297
bench_trivial_query,diesel_async_boxed,1,,,28458439.0,ns,308
bench_trivial_query,diesel_async_boxed,1,,,30341581.0,ns,319
bench_trivial_query,diesel_async_boxed,1,,,30443626.0,ns,330
bench_trivial_query,diesel_async_boxed,1,,,31605719.0,ns,341
bench_trivial_query,diesel_async_boxed,1,,,31812921.0,ns,352
bench_trivial_query,diesel_async_boxed,1,,,34243241.0,ns,363
bench_trivial_query,diesel_async_boxed,1,,,34646111.0,ns,374
bench_trivial_query,diesel_async_boxed,1,,,36179575.0,ns,385
bench_trivial_query,diesel_async_boxed,1,,,36820091.0,ns,396
bench_trivial_query,diesel_async_boxed,1,,,37730458.0,ns,407
bench_trivial_query,diesel_async_boxed,1,,,38524689.0,ns,418
bench_trivial_query,diesel_async_boxed,1,,,39700526.0,ns,429
bench_trivial_query,diesel_async_boxed,1,,,41195828.0,ns,440
bench_trivial_query,diesel_async_boxed,1,,,41847515.0,ns,451
bench_trivial_query,diesel_async_boxed,1,,,42555590.0,ns,462
bench_trivial_query,diesel_async_boxed,1,,,44324353.0,ns,473
bench_trivial_query,diesel_async_boxed,1,,,45315616.0,ns,484
bench_trivial_query,diesel_async_boxed,1,,,45373905.0,ns,495
bench_trivial_query,diesel_async_boxed,1,,,47051392.0,ns,506
bench_trivial_query,diesel_async_boxed,1,,,47673749.0,ns,517
bench_trivial_query,diesel_async_boxed,1,,,48885002.0,ns,528
bench_trivial_query,diesel_async_boxed,1,,,50187569.0,ns,539
bench_trivial_query,diesel_async_boxed,1,,,51717897.0,ns,550
bench_trivial_query,diesel_async_boxed,1,,,52321030.0,ns,561
bench_trivial_query,diesel_async_boxed,1,,,53666711.0,ns,572
bench_trivial_query,diesel_async_boxed,1,,,54299922.0,ns,583
bench_trivial_query,diesel_async_boxed,1,,,55204270.0,ns,594
bench_trivial_query,diesel_async_boxed,1,,,55690088.0,ns,605
bench_trivial_query,diesel_async_boxed,1,,,57051836.0,ns,616
bench_trivial_query,diesel_async_boxed,1,,,58108515.0,ns,627
bench_trivial_query,diesel_async_boxed,1,,,60666667.0,ns,638
bench_trivial_query,diesel_async_boxed,1,,,60390010.0,ns,649
bench_trivial_query,diesel_async_boxed,1,,,60872459.0,ns,660
bench_trivial_query,diesel_async_boxed,1,,,62973136.0,ns,671
bench_trivial_query,diesel_async_boxed,1,,,64890149.0,ns,682
