group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,tokio_postgres,50,,,1495629.0,ns,2
bench_insert,tokio_postgres,50,,,2574298.0,ns,4
bench_insert,tokio_postgres,50,,,4043250.0,ns,6
bench_insert,tokio_postgres,50,,,5619057.0,ns,8
bench_insert,tokio_postgres,50,,,6511357.0,ns,10
bench_insert,tokio_postgres,50,,,7440706.0,ns,12
bench_insert,tokio_postgres,50,,,7998760.0,ns,14
bench_insert,tokio_postgres,50,,,9459206.0,ns,16
bench_insert,tokio_postgres,50,,,10461681.0,ns,18
bench_insert,tokio_postgres,50,,,11438439.0,ns,20
bench_insert,tokio_postgres,50,,,12856272.0,ns,22
bench_insert,tokio_postgres,50,,,14055456.0,ns,24
bench_insert,tokio_postgres,50,,,15500962.0,ns,26
bench_insert,tokio_postgres,50,,,16936129.0,ns,28
bench_insert,tokio_postgres,50,,,16863096.0,ns,30
bench_insert,tokio_postgres,50,,,23652168.0,ns,32
bench_insert,tokio_postgres,50,,,19514730.0,ns,34
bench_insert,tokio_postgres,50,,,20911428.0,ns,36
bench_insert,tokio_postgres,50,,,22368245.0,ns,38
bench_insert,tokio_postgres,50,,,23518781.0,ns,40
bench_insert,tokio_postgres,50,,,25931349.0,ns,42
bench_insert,tokio_postgres,50,,,26429787.0,ns,44
bench_insert,tokio_postgres,50,,,28988729.0,ns,46
bench_insert,tokio_postgres,50,,,35708371.0,ns,48
bench_insert,tokio_postgres,50,,,33985034.0,ns,50
bench_insert,tokio_postgres,50,,,32256155.0,ns,52
bench_insert,tokio_postgres,50,,,32744678.0,ns,54
bench_insert,tokio_postgres,50,,,45038874.0,ns,56
bench_insert,tokio_postgres,50,,,34099745.0,ns,58
bench_insert,tokio_postgres,50,,,36201155.0,ns,60
bench_insert,tokio_postgres,50,,,36392398.0,ns,62
bench_insert,tokio_postgres,50,,,40449659.0,ns,64
bench_insert,tokio_postgres,50,,,39099371.0,ns,66
bench_insert,tokio_postgres,50,,,39789523.0,ns,68
bench_insert,tokio_postgres,50,,,42422371.0,ns,70
bench_insert,tokio_postgres,50,,,43607848.0,ns,72
bench_insert,tokio_postgres,50,,,45424455.0,ns,74
bench_insert,tokio_postgres,50,,,43870860.0,ns,76
bench_insert,tokio_postgres,50,,,46022105.0,ns,78
bench_insert,tokio_postgres,50,,,50423163.0,ns,80
bench_insert,tokio_postgres,50,,,48164887.0,ns,82
bench_insert,tokio_postgres,50,,,55093555.0,ns,84
bench_insert,tokio_postgres,50,,,48881858.0,ns,86
bench_insert,tokio_postgres,50,,,50573712.0,ns,88
bench_insert,tokio_postgres,50,,,51766768.0,ns,90
bench_insert,tokio_postgres,50,,,54723021.0,ns,92
bench_insert,tokio_postgres,50,,,55932525.0,ns,94
bench_insert,tokio_postgres,50,,,56161603.0,ns,96
bench_insert,tokio_postgres,50,,,60166569.0,ns,98
bench_insert,tokio_postgres,50,,,60411352.0,ns,100
bench_insert,tokio_postgres,50,,,60580706.0,ns,102
bench_insert,tokio_postgres,50,,,61558176.0,ns,104
bench_insert,tokio_postgres,50,,,62757178.0,ns,106
bench_insert,tokio_postgres,50,,,63973958.0,ns,108
bench_insert,tokio_postgres,50,,,65442759.0,ns,110
bench_insert,tokio_postgres,50,,,67228586.0,ns,112
bench_insert,tokio_postgres,50,,,66924692.0,ns,114
bench_insert,tokio_postgres,50,,,77228758.0,ns,116
bench_insert,tokio_postgres,50,,,75348387.0,ns,118
bench_insert,tokio_postgres,50,,,73526795.0,ns,120
bench_insert,tokio_postgres,50,,,71550785.0,ns,122
bench_insert,tokio_postgres,50,,,77019038.0,ns,124
bench_insert,tokio_postgres,50,,,77565437.0,ns,126
bench_insert,tokio_postgres,50,,,84581965.0,ns,128
bench_insert,tokio_postgres,50,,,76688497.0,ns,130
bench_insert,tokio_postgres,50,,,78333821.0,ns,132
bench_insert,tokio_postgres,50,,,77249795.0,ns,134
bench_insert,tokio_postgres,50,,,79203622.0,ns,136
bench_insert,tokio_postgres,50,,,81029594.0,ns,138
bench_insert,tokio_postgres,50,,,82456771.0,ns,140
bench_insert,tokio_postgres,50,,,84335314.0,ns,142
bench_insert,tokio_postgres,50,,,90684708.0,ns,144
bench_insert,tokio_postgres,50,,,88465741.0,ns,146
bench_insert,tokio_postgres,50,,,90185091.0,ns,148
bench_insert,tokio_postgres,50,,,101659598.0,ns,150
bench_insert,tokio_postgres,50,,,90379388.0,ns,152
bench_insert,tokio_postgres,50,,,92366659.0,ns,154
bench_insert,tokio_postgres,50,,,92485475.0,ns,156
bench_insert,tokio_postgres,50,,,97788447.0,ns,158
bench_insert,tokio_postgres,50,,,98804602.0,ns,160
bench_insert,tokio_postgres,50,,,99194773.0,ns,162
bench_insert,tokio_postgres,50,,,102328761.0,ns,164
bench_insert,tokio_postgres,50,,,100166977.0,ns,166
bench_insert,tokio_postgres,50,,,101342742.0,ns,168
bench_insert,tokio_postgres,50,,,104637943.0,ns,170
bench_insert,tokio_postgres,50,,,102279541.0,ns,172
bench_insert,tokio_postgres,50,,,105132649.0,ns,174
bench_insert,tokio_postgres,50,,,111957506.0,ns,176
bench_insert,tokio_postgres,50,,,122754750.0,ns,178
bench_insert,tokio_postgres,50,,,111077704.0,ns,180
bench_insert,tokio_postgres,50,,,110739817.0,ns,182
bench_insert,tokio_postgres,50,,,111144635.0,ns,184
bench_insert,tokio_postgres,50,,,114788983.0,ns,186
bench_insert,tokio_postgres,50,,,114302774.0,ns,188
bench_insert,tokio_postgres,50,,,116477403.0,ns,190
bench_insert,tokio_postgres,50,,,115871222.0,ns,192
bench_insert,tokio_postgres,50,,,116054773.0,ns,194
bench_insert,tokio_postgres,50,,,118087141.0,ns,196
bench_insert,tokio_postgres,50,,,117537713.0,ns,198
bench_insert,tokio_postgres,50,,,118122528.0,ns,200
