group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,wtx,1000,,,1750616.0,ns,3
bench_medium_complex_query,wtx,1000,,,3188395.0,ns,6
bench_medium_complex_query,wtx,1000,,,4234946.0,ns,9
bench_medium_complex_query,wtx,1000,,,5648939.0,ns,12
bench_medium_complex_query,wtx,1000,,,6206813.0,ns,15
bench_medium_complex_query,wtx,1000,,,7359700.0,ns,18
bench_medium_complex_query,wtx,1000,,,9363128.0,ns,21
bench_medium_complex_query,wtx,1000,,,8945107.0,ns,24
bench_medium_complex_query,wtx,1000,,,10511156.0,ns,27
bench_medium_complex_query,wtx,1000,,,11551914.0,ns,30
bench_medium_complex_query,wtx,1000,,,12707383.0,ns,33
bench_medium_complex_query,wtx,1000,,,14306449.0,ns,36
bench_medium_complex_query,wtx,1000,,,16608914.0,ns,39
bench_medium_complex_query,wtx,1000,,,16737738.0,ns,42
bench_medium_complex_query,wtx,1000,,,17079152.0,ns,45
bench_medium_complex_query,wtx,1000,,,17849006.0,ns,48
bench_medium_complex_query,wtx,1000,,,18477351.0,ns,51
bench_medium_complex_query,wtx,1000,,,20342200.0,ns,54
bench_medium_complex_query,wtx,1000,,,23942205.0,ns,57
bench_medium_complex_query,wtx,1000,,,25134486.0,ns,60
bench_medium_complex_query,wtx,1000,,,23638106.0,ns,63
bench_medium_complex_query,wtx,1000,,,26208005.0,ns,66
bench_medium_complex_query,wtx,1000,,,28856289.0,ns,69
bench_medium_complex_query,wtx,1000,,,26911862.0,ns,72
bench_medium_complex_query,wtx,1000,,,28061085.0,ns,75
bench_medium_complex_query,wtx,1000,,,28142952.0,ns,78
bench_medium_complex_query,wtx,1000,,,33368725.0,ns,81
bench_medium_complex_query,wtx,1000,,,29708556.0,ns,84
bench_medium_complex_query,wtx,1000,,,35148299.0,ns,87
bench_medium_complex_query,wtx,1000,,,37415313.0,ns,90
bench_medium_complex_query,wtx,1000,,,34519612.0,ns,93
bench_medium_complex_query,wtx,1000,,,38272254.0,ns,96
bench_medium_complex_query,wtx,1000,,,36357087.0,ns,99
bench_medium_complex_query,wtx,1000,,,37239963.0,ns,102
bench_medium_complex_query,wtx,1000,,,40207288.0,ns,105
bench_medium_complex_query,wtx,1000,,,39219913.0,ns,108
bench_medium_complex_query,wtx,1000,,,40853996.0,ns,111
bench_medium_complex_query,wtx,1000,,,41992416.0,ns,114
bench_medium_complex_query,wtx,1000,,,41525517.0,ns,117
bench_medium_complex_query,wtx,1000,,,43031811.0,ns,120
bench_medium_complex_query,wtx,1000,,,43026541.0,ns,123
bench_medium_complex_query,wtx,1000,,,45932071.0,ns,126
bench_medium_complex_query,wtx,1000,,,49328669.0,ns,129
bench_medium_complex_query,wtx,1000,,,48148871.0,ns,132
bench_medium_complex_query,wtx,1000,,,46738008.0,ns,135
bench_medium_complex_query,wtx,1000,,,47867698.0,ns,138
bench_medium_complex_query,wtx,1000,,,52063383.0,ns,141
bench_medium_complex_query,wtx,1000,,,51745458.0,ns,144
bench_medium_complex_query,wtx,1000,,,51948545.0,ns,147
bench_medium_complex_query,wtx,1000,,,55328361.0,ns,150
bench_medium_complex_query,wtx,1000,,,58353127.0,ns,153
bench_medium_complex_query,wtx,1000,,,57545431.0,ns,156
bench_medium_complex_query,wtx,1000,,,63843115.0,ns,159
bench_medium_complex_query,wtx,1000,,,62402644.0,ns,162
bench_medium_complex_query,wtx,1000,,,60554762.0,ns,165
bench_medium_complex_query,wtx,1000,,,63676720.0,ns,168
bench_medium_complex_query,wtx,1000,,,59269550.0,ns,171
bench_medium_complex_query,wtx,1000,,,62832203.0,ns,174
bench_medium_complex_query,wtx,1000,,,64944158.0,ns,177
bench_medium_complex_query,wtx,1000,,,65963665.0,ns,180
bench_medium_complex_query,wtx,1000,,,71458889.0,ns,183
bench_medium_complex_query,wtx,1000,,,68030325.0,ns,186
bench_medium_complex_query,wtx,1000,,,70457136.0,ns,189
bench_medium_complex_query,wtx,1000,,,70151109.0,ns,192
bench_medium_complex_query,wtx,1000,,,75834434.0,ns,195
bench_medium_complex_query,wtx,1000,,,72607856.0,ns,198
bench_medium_complex_query,wtx,1000,,,78675205.0,ns,201
bench_medium_complex_query,wtx,1000,,,75728789.0,ns,204
bench_medium_complex_query,wtx,1000,,,71772839.0,ns,207
bench_medium_complex_query,wtx,1000,,,74842919.0,ns,210
bench_medium_complex_query,wtx,1000,,,84507477.0,ns,213
bench_medium_complex_query,wtx,1000,,,81232385.0,ns,216
bench_medium_complex_query,wtx,1000,,,80072239.0,ns,219
bench_medium_complex_query,wtx,1000,,,82315910.0,ns,222
bench_medium_complex_query,wtx,1000,,,83157825.0,ns,225
bench_medium_complex_query,wtx,1000,,,82901933.0,ns,228
bench_medium_complex_query,wtx,1000,,,83650413.0,ns,231
bench_medium_complex_query,wtx,1000,,,84448759.0,ns,234
bench_medium_complex_query,wtx,1000,,,87978054.0,ns,237
bench_medium_complex_query,wtx,1000,,,87696101.0,ns,240
bench_medium_complex_query,wtx,1000,,,89788672.0,ns,243
bench_medium_complex_query,wtx,1000,,,91057172.0,ns,246
bench_medium_complex_query,wtx,1000,,,91438037.0,ns,249
bench_medium_complex_query,wtx,1000,,,97856712.0,ns,252
bench_medium_complex_query,wtx,1000,,,93781812.0,ns,255
bench_medium_complex_query,wtx,1000,,,96006287.0,ns,258
bench_medium_complex_query,wtx,1000,,,92171216.0,ns,261
bench_medium_complex_query,wtx,1000,,,93815687.0,ns,264
bench_medium_complex_query,wtx,1000,,,95855558.0,ns,267
bench_medium_complex_query,wtx,1000,,,97982119.0,ns,270
bench_medium_complex_query,wtx,1000,,,102441537.0,ns,273
bench_medium_complex_query,wtx,1000,,,104380857.0,ns,276
bench_medium_complex_query,wtx,1000,,,106030049.0,ns,279
bench_medium_complex_query,wtx,1000,,,106422943.0,ns,282
bench_medium_complex_query,wtx,1000,,,106000053.0,ns,285
bench_medium_complex_query,wtx,1000,,,102583628.0,ns,288
bench_medium_complex_query,wtx,1000,,,104864625.0,ns,291
bench_medium_complex_query,wtx,1000,,,107106944.0,ns,294
bench_medium_complex_query,wtx,1000,,,107591720.0,ns,297
bench_medium_complex_query,wtx,1000,,,106374977.0,ns,300
