group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_boxed,10,,,1176530.0,ns,11
bench_trivial_query,diesel_async_boxed,10,,,2146433.0,ns,22
bench_trivial_query,diesel_async_boxed,10,,,3361785.0,ns,33
bench_trivial_query,diesel_async_boxed,10,,,3999413.0,ns,44
bench_trivial_query,diesel_async_boxed,10,,,5256184.0,ns,55
bench_trivial_query,diesel_async_boxed,10,,,6288554.0,ns,66
bench_trivial_query,diesel_async_boxed,10,,,7210436.0,ns,77
bench_trivial_query,diesel_async_boxed,10,,,8040715.0,ns,88
bench_trivial_query,diesel_async_boxed,10,,,9190162.0,ns,99
bench_trivial_query,diesel_async_boxed,10,,,10300754.0,ns,110
bench_trivial_query,diesel_async_boxed,10,,,11323699.0,ns,121
bench_trivial_query,diesel_async_boxed,10,,,11766677.0,ns,132
bench_trivial_query,diesel_async_boxed,10,,,13168028.0,ns,143
bench_trivial_query,diesel_async_boxed,10,,,13970155.0,ns,154
bench_trivial_query,diesel_async_boxed,10,,,15282150.0,ns,165
bench_trivial_query,diesel_async_boxed,10,,,16005556.0,ns,176
bench_trivial_query,diesel_async_boxed,10,,,16813287.0,ns,187
bench_trivial_query,diesel_async_boxed,10,,,18358950.0,ns,198
bench_trivial_query,diesel_async_boxed,10,,,19555059.0,ns,209
bench_trivial_query,diesel_async_boxed,10,,,20394404.0,ns,220
bench_trivial_query,diesel_async_boxed,10,,,21474209.0,ns,231
bench_trivial_query,diesel_async_boxed,10,,,22326290.0,ns,242
bench_trivial_query,diesel_async_boxed,10,,,24952330.0,ns,253
bench_trivial_query,diesel_async_boxed,10,,,24759334.0,ns,264
bench_trivial_query,diesel_async_boxed,10,,,25719278.0,ns,275
bench_trivial_query,diesel_async_boxed,10,,,26762167.0,ns,286
bench_trivial_query,diesel_async_boxed,10,,,27350831.0,ns,297
bench_trivial_query,diesel_async_boxed,10,,,28662911.0,ns,308
bench_trivial_query,diesel_async_boxed,10,,,29494485.0,ns,319
bench_trivial_query,diesel_async_boxed,10,,,31046743.0,ns,330
bench_trivial_query,diesel_async_boxed,10,,,31808208.0,ns,341
bench_trivial_query,diesel_async_boxed,10,,,33314306.0,ns,352
bench_trivial_query,diesel_async_boxed,10,,,34147127.0,ns,363
bench_trivial_query,diesel_async_boxed,10,,,35419473.0,ns,374
bench_trivial_query,diesel_async_boxed,10,,,36637771.0,ns,385
bench_trivial_query,diesel_async_boxed,10,,,36692390.0,ns,396
bench_trivial_query,diesel_async_boxed,10,,,37606987.0,ns,407
bench_trivial_query,diesel_async_boxed,10,,,39738155.0,ns,418
bench_trivial_query,diesel_async_boxed,10,,,40561250.0,ns,429
bench_trivial_query,diesel_async_boxed,10,,,41086979.0,ns,440
bench_trivial_query,diesel_async_boxed,10,,,41256203.0,ns,451
bench_trivial_query,diesel_async_boxed,10,,,43720676.0,ns,462
bench_trivial_query,diesel_async_boxed,10,,,43996524.0,ns,473
bench_trivial_query,diesel_async_boxed,10,,,45250229.0,ns,484
bench_trivial_query,diesel_async_boxed,10,,,47534103.0,ns,495
bench_trivial_query,diesel_async_boxed,10,,,47293595.0,ns,506
bench_trivial_query,diesel_async_boxed,10,,,48608564.0,ns,517
bench_trivial_query,diesel_async_boxed,10,,,49613110.0,ns,528
bench_trivial_query,diesel_async_boxed,10,,,50199717.0,ns,539
bench_trivial_query,diesel_async_boxed,10,,,51011833.0,ns,550
bench_trivial_query,diesel_async_boxed,10,,,52948639.0,ns,561
bench_trivial_query,diesel_async_boxed,10,,,54094316.0,ns,572
bench_trivial_query,diesel_async_boxed,10,,,55072135.0,ns,583
bench_trivial_query,diesel_async_boxed,10,,,55653697.0,ns,594
bench_trivial_query,diesel_async_boxed,10,,,57270986.0,ns,605
bench_trivial_query,diesel_async_boxed,10,,,58116746.0,ns,616
bench_trivial_query,diesel_async_boxed,10,,,60757953.0,ns,627
bench_trivial_query,diesel_async_boxed,10,,,62561786.0,ns,638
bench_trivial_query,diesel_async_boxed,10,,,61369895.0,ns,649
bench_trivial_query,diesel_async_boxed,10,,,63275472.0,ns,660
bench_trivial_query,diesel_async_boxed,10,,,62802264.0,ns,671
bench_trivial_query,diesel_async_boxed,10,,,63862986.0,ns,682
bench_trivial_query,diesel_async_boxed,10,,,65376455.0,ns,693
