group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,tokio_postgres,50,,,1643312.0,ns,2
bench_insert,tokio_postgres,50,,,2711425.0,ns,4
bench_insert,tokio_postgres,50,,,4210065.0,ns,6
bench_insert,tokio_postgres,50,,,5301873.0,ns,8
bench_insert,tokio_postgres,50,,,6492124.0,ns,10
bench_insert,tokio_postgres,50,,,7124509.0,ns,12
bench_insert,tokio_postgres,50,,,8639201.0,ns,14
bench_insert,tokio_postgres,50,,,11026168.0,ns,16
bench_insert,tokio_postgres,50,,,11246652.0,ns,18
bench_insert,tokio_postgres,50,,,13999010.0,ns,20
bench_insert,tokio_postgres,50,,,14461991.0,ns,22
bench_insert,tokio_postgres,50,,,15613591.0,ns,24
bench_insert,tokio_postgres,50,,,16684228.0,ns,26
bench_insert,tokio_postgres,50,,,17786047.0,ns,28
bench_insert,tokio_postgres,50,,,18238354.0,ns,30
bench_insert,tokio_postgres,50,,,19646546.0,ns,32
bench_insert,tokio_postgres,50,,,20915175.0,ns,34
bench_insert,tokio_postgres,50,,,22918650.0,ns,36
bench_insert,tokio_postgres,50,,,24044479.0,ns,38
bench_insert,tokio_postgres,50,,,23542947.0,ns,40
bench_insert,tokio_postgres,50,,,28309703.0,ns,42
bench_insert,tokio_postgres,50,,,26650909.0,ns,44
bench_insert,tokio_postgres,50,,,31631760.0,ns,46
bench_insert,tokio_postgres,50,,,29190592.0,ns,48
bench_insert,tokio_postgres,50,,,31526472.0,ns,50
bench_insert,tokio_postgres,50,,,31417882.0,ns,52
bench_insert,tokio_postgres,50,,,34408285.0,ns,54
bench_insert,tokio_postgres,50,,,39050814.0,ns,56
bench_insert,tokio_postgres,50,,,35732571.0,ns,58
bench_insert,tokio_postgres,50,,,35341017.0,ns,60
bench_insert,tokio_postgres,50,,,53971932.0,ns,62
bench_insert,tokio_postgres,50,,,40116808.0,ns,64
bench_insert,tokio_postgres,50,,,39906738.0,ns,66
bench_insert,tokio_postgres,50,,,43709179.0,ns,68
bench_insert,tokio_postgres,50,,,42030561.0,ns,70
bench_insert,tokio_postgres,50,,,44861731.0,ns,72
bench_insert,tokio_postgres,50,,,53245014.0,ns,74
bench_insert,tokio_postgres,50,,,50027220.0,ns,76
bench_insert,tokio_postgres,50,,,50618699.0,ns,78
bench_insert,tokio_postgres,50,,,50397530.0,ns,80
bench_insert,tokio_postgres,50,,,53054383.0,ns,82
bench_insert,tokio_postgres,50,,,50923740.0,ns,84
bench_insert,tokio_postgres,50,,,52607697.0,ns,86
bench_insert,tokio_postgres,50,,,77579507.0,ns,88
bench_insert,tokio_postgres,50,,,56577570.0,ns,90
bench_insert,tokio_postgres,50,,,58333325.0,ns,92
bench_insert,tokio_postgres,50,,,57191952.0,ns,94
bench_insert,tokio_postgres,50,,,57276755.0,ns,96
bench_insert,tokio_postgres,50,,,58925385.0,ns,98
bench_insert,tokio_postgres,50,,,62327245.0,ns,100
bench_insert,tokio_postgres,50,,,61235136.0,ns,102
bench_insert,tokio_postgres,50,,,63400116.0,ns,104
bench_insert,tokio_postgres,50,,,65214930.0,ns,106
bench_insert,tokio_postgres,50,,,67809233.0,ns,108
bench_insert,tokio_postgres,50,,,67180584.0,ns,110
bench_insert,tokio_postgres,50,,,76342615.0,ns,112
bench_insert,tokio_postgres,50,,,73417828.0,ns,114
bench_insert,tokio_postgres,50,,,71792114.0,ns,116
bench_insert,tokio_postgres,50,,,76858210.0,ns,118
