group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,tokio_postgres_by_id,10000,,,56017793.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,55399416.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,51871290.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,54565492.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,51360598.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,67088838.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,62122317.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,51823951.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,51879104.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,51552486.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,51994887.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,51712143.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,61038251.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,54493881.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,51665021.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,51709071.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,51628506.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,51408728.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,51633607.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,51388879.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,51452818.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,54741180.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,55170432.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,51516986.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,51468073.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,57626548.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,52020980.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,52926444.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,51778717.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,58057176.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,51767596.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,52083736.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,51691127.0,ns,18
