group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_from_row,1,,,1015047.0,ns,40
bench_trivial_query,sqlx_query_from_row,1,,,1758559.0,ns,80
bench_trivial_query,sqlx_query_from_row,1,,,2615292.0,ns,120
bench_trivial_query,sqlx_query_from_row,1,,,4628946.0,ns,160
bench_trivial_query,sqlx_query_from_row,1,,,4128195.0,ns,200
bench_trivial_query,sqlx_query_from_row,1,,,4992993.0,ns,240
bench_trivial_query,sqlx_query_from_row,1,,,7497189.0,ns,280
bench_trivial_query,sqlx_query_from_row,1,,,6956082.0,ns,320
bench_trivial_query,sqlx_query_from_row,1,,,10551677.0,ns,360
bench_trivial_query,sqlx_query_from_row,1,,,8936595.0,ns,400
bench_trivial_query,sqlx_query_from_row,1,,,10042603.0,ns,440
bench_trivial_query,sqlx_query_from_row,1,,,10422327.0,ns,480
bench_trivial_query,sqlx_query_from_row,1,,,15123778.0,ns,520
bench_trivial_query,sqlx_query_from_row,1,,,12088986.0,ns,560
bench_trivial_query,sqlx_query_from_row,1,,,12874055.0,ns,600
bench_trivial_query,sqlx_query_from_row,1,,,14403458.0,ns,640
bench_trivial_query,sqlx_query_from_row,1,,,15278886.0,ns,680
bench_trivial_query,sqlx_query_from_row,1,,,18101523.0,ns,720
bench_trivial_query,sqlx_query_from_row,1,,,16291689.0,ns,760
bench_trivial_query,sqlx_query_from_row,1,,,17845608.0,ns,800
bench_trivial_query,sqlx_query_from_row,1,,,21926975.0,ns,840
bench_trivial_query,sqlx_query_from_row,1,,,20490225.0,ns,880
bench_trivial_query,sqlx_query_from_row,1,,,27313130.0,ns,920
bench_trivial_query,sqlx_query_from_row,1,,,24710171.0,ns,960
bench_trivial_query,sqlx_query_from_row,1,,,23425271.0,ns,1000
bench_trivial_query,sqlx_query_from_row,1,,,27909098.0,ns,1040
bench_trivial_query,sqlx_query_from_row,1,,,25618329.0,ns,1080
bench_trivial_query,sqlx_query_from_row,1,,,25648568.0,ns,1120
bench_trivial_query,sqlx_query_from_row,1,,,34730499.0,ns,1160
bench_trivial_query,sqlx_query_from_row,1,,,28131070.0,ns,1200
bench_trivial_query,sqlx_query_from_row,1,,,29515539.0,ns,1240
bench_trivial_query,sqlx_query_from_row,1,,,29205097.0,ns,1280
bench_trivial_query,sqlx_query_from_row,1,,,31560426.0,ns,1320
bench_trivial_query,sqlx_query_from_row,1,,,31738738.0,ns,1360
bench_trivial_query,sqlx_query_from_row,1,,,37872281.0,ns,1400
bench_trivial_query,sqlx_query_from_row,1,,,33928939.0,ns,1440
bench_trivial_query,sqlx_query_from_row,1,,,43927719.0,ns,1480
bench_trivial_query,sqlx_query_from_row,1,,,35992736.0,ns,1520
bench_trivial_query,sqlx_query_from_row,1,,,42999709.0,ns,1560
bench_trivial_query,sqlx_query_from_row,1,,,47931273.0,ns,1600
bench_trivial_query,sqlx_query_from_row,1,,,46088699.0,ns,1640
bench_trivial_query,sqlx_query_from_row,1,,,39229146.0,ns,1680
bench_trivial_query,sqlx_query_from_row,1,,,41011265.0,ns,1720
bench_trivial_query,sqlx_query_from_row,1,,,51702724.0,ns,1760
bench_trivial_query,sqlx_query_from_row,1,,,41973236.0,ns,1800
bench_trivial_query,sqlx_query_from_row,1,,,49862912.0,ns,1840
bench_trivial_query,sqlx_query_from_row,1,,,57611961.0,ns,1880
bench_trivial_query,sqlx_query_from_row,1,,,45492328.0,ns,1920
bench_trivial_query,sqlx_query_from_row,1,,,46666440.0,ns,1960
bench_trivial_query,sqlx_query_from_row,1,,,54174256.0,ns,2000
bench_trivial_query,sqlx_query_from_row,1,,,55725834.0,ns,2040
bench_trivial_query,sqlx_query_from_row,1,,,49555235.0,ns,2080
bench_trivial_query,sqlx_query_from_row,1,,,57399404.0,ns,2120
bench_trivial_query,sqlx_query_from_row,1,,,52470920.0,ns,2160
bench_trivial_query,sqlx_query_from_row,1,,,58990886.0,ns,2200
bench_trivial_query,sqlx_query_from_row,1,,,53561262.0,ns,2240
bench_trivial_query,sqlx_query_from_row,1,,,54625077.0,ns,2280
bench_trivial_query,sqlx_query_from_row,1,,,60525947.0,ns,2320
bench_trivial_query,sqlx_query_from_row,1,,,56467180.0,ns,2360
bench_trivial_query,sqlx_query_from_row,1,,,72143327.0,ns,2400
bench_trivial_query,sqlx_query_from_row,1,,,58308360.0,ns,2440
bench_trivial_query,sqlx_query_from_row,1,,,58643857.0,ns,2480
bench_trivial_query,sqlx_query_from_row,1,,,59394464.0,ns,2520
bench_trivial_query,sqlx_query_from_row,1,,,75263668.0,ns,2560
bench_trivial_query,sqlx_query_from_row,1,,,74303594.0,ns,2600
bench_trivial_query,sqlx_query_from_row,1,,,64909718.0,ns,2640
bench_trivial_query,sqlx_query_from_row,1,,,72714800.0,ns,2680
bench_trivial_query,sqlx_query_from_row,1,,,71146183.0,ns,2720
bench_trivial_query,sqlx_query_from_row,1,,,64267743.0,ns,2760
bench_trivial_query,sqlx_query_from_row,1,,,64823578.0,ns,2800
bench_trivial_query,sqlx_query_from_row,1,,,78881246.0,ns,2840
bench_trivial_query,sqlx_query_from_row,1,,,86362342.0,ns,2880
bench_trivial_query,sqlx_query_from_row,1,,,74726247.0,ns,2920
bench_trivial_query,sqlx_query_from_row,1,,,80585554.0,ns,2960
bench_trivial_query,sqlx_query_from_row,1,,,71494741.0,ns,3000
bench_trivial_query,sqlx_query_from_row,1,,,87778453.0,ns,3040
bench_trivial_query,sqlx_query_from_row,1,,,72782839.0,ns,3080
bench_trivial_query,sqlx_query_from_row,1,,,76066913.0,ns,3120
bench_trivial_query,sqlx_query_from_row,1,,,84805709.0,ns,3160
bench_trivial_query,sqlx_query_from_row,1,,,93629499.0,ns,3200
bench_trivial_query,sqlx_query_from_row,1,,,75763888.0,ns,3240
bench_trivial_query,sqlx_query_from_row,1,,,92054378.0,ns,3280
bench_trivial_query,sqlx_query_from_row,1,,,81296331.0,ns,3320
bench_trivial_query,sqlx_query_from_row,1,,,95492337.0,ns,3360
bench_trivial_query,sqlx_query_from_row,1,,,85627018.0,ns,3400
bench_trivial_query,sqlx_query_from_row,1,,,77658802.0,ns,3440
bench_trivial_query,sqlx_query_from_row,1,,,99524183.0,ns,3480
bench_trivial_query,sqlx_query_from_row,1,,,84754794.0,ns,3520
bench_trivial_query,sqlx_query_from_row,1,,,81004038.0,ns,3560
bench_trivial_query,sqlx_query_from_row,1,,,105597878.0,ns,3600
bench_trivial_query,sqlx_query_from_row,1,,,86731145.0,ns,3640
bench_trivial_query,sqlx_query_from_row,1,,,88677489.0,ns,3680
bench_trivial_query,sqlx_query_from_row,1,,,86962228.0,ns,3720
bench_trivial_query,sqlx_query_from_row,1,,,104901048.0,ns,3760
bench_trivial_query,sqlx_query_from_row,1,,,98983657.0,ns,3800
bench_trivial_query,sqlx_query_from_row,1,,,111165742.0,ns,3840
bench_trivial_query,sqlx_query_from_row,1,,,95098535.0,ns,3880
bench_trivial_query,sqlx_query_from_row,1,,,87500540.0,ns,3920
bench_trivial_query,sqlx_query_from_row,1,,,92356347.0,ns,3960
bench_trivial_query,sqlx_query_from_row,1,,,97917705.0,ns,4000
