group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sea-orm,1000,,,3433634.0,ns,2
bench_medium_complex_query,sea-orm,1000,,,5147265.0,ns,4
bench_medium_complex_query,sea-orm,1000,,,7187408.0,ns,6
bench_medium_complex_query,sea-orm,1000,,,9078633.0,ns,8
bench_medium_complex_query,sea-orm,1000,,,10332361.0,ns,10
bench_medium_complex_query,sea-orm,1000,,,12925681.0,ns,12
bench_medium_complex_query,sea-orm,1000,,,14807348.0,ns,14
bench_medium_complex_query,sea-orm,1000,,,15384680.0,ns,16
bench_medium_complex_query,sea-orm,1000,,,18162464.0,ns,18
bench_medium_complex_query,sea-orm,1000,,,19660311.0,ns,20
bench_medium_complex_query,sea-orm,1000,,,21577744.0,ns,22
bench_medium_complex_query,sea-orm,1000,,,22607731.0,ns,24
bench_medium_complex_query,sea-orm,1000,,,25243564.0,ns,26
bench_medium_complex_query,sea-orm,1000,,,25459017.0,ns,28
bench_medium_complex_query,sea-orm,1000,,,28579465.0,ns,30
bench_medium_complex_query,sea-orm,1000,,,29237445.0,ns,32
bench_medium_complex_query,sea-orm,1000,,,30135681.0,ns,34
bench_medium_complex_query,sea-orm,1000,,,33836266.0,ns,36
bench_medium_complex_query,sea-orm,1000,,,33539202.0,ns,38
bench_medium_complex_query,sea-orm,1000,,,37347364.0,ns,40
bench_medium_complex_query,sea-orm,1000,,,38922617.0,ns,42
bench_medium_complex_query,sea-orm,1000,,,40537322.0,ns,44
bench_medium_complex_query,sea-orm,1000,,,42383672.0,ns,46
bench_medium_complex_query,sea-orm,1000,,,44252386.0,ns,48
bench_medium_complex_query,sea-orm,1000,,,46053817.0,ns,50
bench_medium_complex_query,sea-orm,1000,,,44518031.0,ns,52
bench_medium_complex_query,sea-orm,1000,,,49176321.0,ns,54
bench_medium_complex_query,sea-orm,1000,,,51300886.0,ns,56
bench_medium_complex_query,sea-orm,1000,,,52921389.0,ns,58
bench_medium_complex_query,sea-orm,1000,,,51323905.0,ns,60
bench_medium_complex_query,sea-orm,1000,,,55787554.0,ns,62
bench_medium_complex_query,sea-orm,1000,,,57874089.0,ns,64
bench_medium_complex_query,sea-orm,1000,,,59778859.0,ns,66
bench_medium_complex_query,sea-orm,1000,,,58171368.0,ns,68
bench_medium_complex_query,sea-orm,1000,,,63516149.0,ns,70
bench_medium_complex_query,sea-orm,1000,,,61002763.0,ns,72
bench_medium_complex_query,sea-orm,1000,,,62355349.0,ns,74
bench_medium_complex_query,sea-orm,1000,,,63820800.0,ns,76
bench_medium_complex_query,sea-orm,1000,,,69959847.0,ns,78
bench_medium_complex_query,sea-orm,1000,,,71942390.0,ns,80
bench_medium_complex_query,sea-orm,1000,,,73742899.0,ns,82
bench_medium_complex_query,sea-orm,1000,,,75557526.0,ns,84
