group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52775314.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,57175173.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52369789.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,56363938.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52688455.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,53697923.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52784864.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,53296395.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,53155706.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,53153738.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,53117241.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,58161595.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,56708809.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,53511846.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,53102044.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,53103925.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52205522.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,60038604.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,53524038.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,60209821.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,53499905.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,51967389.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52738004.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52044532.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,61221343.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,53256070.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,53868962.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,57714988.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,53171061.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,53281143.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,63676086.0,ns,16
