group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_boxed,1000,,,1685562.0,ns,3
bench_trivial_query,diesel_boxed,1000,,,2577610.0,ns,6
bench_trivial_query,diesel_boxed,1000,,,4737760.0,ns,9
bench_trivial_query,diesel_boxed,1000,,,4805547.0,ns,12
bench_trivial_query,diesel_boxed,1000,,,6995508.0,ns,15
bench_trivial_query,diesel_boxed,1000,,,6838239.0,ns,18
bench_trivial_query,diesel_boxed,1000,,,7920473.0,ns,21
bench_trivial_query,diesel_boxed,1000,,,9326672.0,ns,24
bench_trivial_query,diesel_boxed,1000,,,13442720.0,ns,27
bench_trivial_query,diesel_boxed,1000,,,11427412.0,ns,30
bench_trivial_query,diesel_boxed,1000,,,12506820.0,ns,33
bench_trivial_query,diesel_boxed,1000,,,13483055.0,ns,36
bench_trivial_query,diesel_boxed,1000,,,19362712.0,ns,39
bench_trivial_query,diesel_boxed,1000,,,15987567.0,ns,42
bench_trivial_query,diesel_boxed,1000,,,16971773.0,ns,45
bench_trivial_query,diesel_boxed,1000,,,23245764.0,ns,48
bench_trivial_query,diesel_boxed,1000,,,19115459.0,ns,51
bench_trivial_query,diesel_boxed,1000,,,20382238.0,ns,54
bench_trivial_query,diesel_boxed,1000,,,28413959.0,ns,57
bench_trivial_query,diesel_boxed,1000,,,22477076.0,ns,60
bench_trivial_query,diesel_boxed,1000,,,31126602.0,ns,63
bench_trivial_query,diesel_boxed,1000,,,24553590.0,ns,66
bench_trivial_query,diesel_boxed,1000,,,34028639.0,ns,69
bench_trivial_query,diesel_boxed,1000,,,26862107.0,ns,72
bench_trivial_query,diesel_boxed,1000,,,27833143.0,ns,75
bench_trivial_query,diesel_boxed,1000,,,29195524.0,ns,78
bench_trivial_query,diesel_boxed,1000,,,30092348.0,ns,81
bench_trivial_query,diesel_boxed,1000,,,41511674.0,ns,84
bench_trivial_query,diesel_boxed,1000,,,32558900.0,ns,87
bench_trivial_query,diesel_boxed,1000,,,33508536.0,ns,90
bench_trivial_query,diesel_boxed,1000,,,45979179.0,ns,93
bench_trivial_query,diesel_boxed,1000,,,35664909.0,ns,96
bench_trivial_query,diesel_boxed,1000,,,45223572.0,ns,99
bench_trivial_query,diesel_boxed,1000,,,43964738.0,ns,102
bench_trivial_query,diesel_boxed,1000,,,38798641.0,ns,105
bench_trivial_query,diesel_boxed,1000,,,40139578.0,ns,108
bench_trivial_query,diesel_boxed,1000,,,54302164.0,ns,111
bench_trivial_query,diesel_boxed,1000,,,42363858.0,ns,114
bench_trivial_query,diesel_boxed,1000,,,49062840.0,ns,117
bench_trivial_query,diesel_boxed,1000,,,59064551.0,ns,120
bench_trivial_query,diesel_boxed,1000,,,60241123.0,ns,123
bench_trivial_query,diesel_boxed,1000,,,46760257.0,ns,126
bench_trivial_query,diesel_boxed,1000,,,61477864.0,ns,129
bench_trivial_query,diesel_boxed,1000,,,50739060.0,ns,132
bench_trivial_query,diesel_boxed,1000,,,61756756.0,ns,135
bench_trivial_query,diesel_boxed,1000,,,63854463.0,ns,138
bench_trivial_query,diesel_boxed,1000,,,62331610.0,ns,141
bench_trivial_query,diesel_boxed,1000,,,53528483.0,ns,144
bench_trivial_query,diesel_boxed,1000,,,70523468.0,ns,147
bench_trivial_query,diesel_boxed,1000,,,66287143.0,ns,150
bench_trivial_query,diesel_boxed,1000,,,64612090.0,ns,153
bench_trivial_query,diesel_boxed,1000,,,62519698.0,ns,156
bench_trivial_query,diesel_boxed,1000,,,68588285.0,ns,159
bench_trivial_query,diesel_boxed,1000,,,60132316.0,ns,162
bench_trivial_query,diesel_boxed,1000,,,70512830.0,ns,165
bench_trivial_query,diesel_boxed,1000,,,66038089.0,ns,168
bench_trivial_query,diesel_boxed,1000,,,66786066.0,ns,171
bench_trivial_query,diesel_boxed,1000,,,64630697.0,ns,174
bench_trivial_query,diesel_boxed,1000,,,73135808.0,ns,177
bench_trivial_query,diesel_boxed,1000,,,76840378.0,ns,180
bench_trivial_query,diesel_boxed,1000,,,67740156.0,ns,183
bench_trivial_query,diesel_boxed,1000,,,69042789.0,ns,186
bench_trivial_query,diesel_boxed,1000,,,77821141.0,ns,189
bench_trivial_query,diesel_boxed,1000,,,86155790.0,ns,192
bench_trivial_query,diesel_boxed,1000,,,95847130.0,ns,195
bench_trivial_query,diesel_boxed,1000,,,92942444.0,ns,198
bench_trivial_query,diesel_boxed,1000,,,86300712.0,ns,201
bench_trivial_query,diesel_boxed,1000,,,84684150.0,ns,204
bench_trivial_query,diesel_boxed,1000,,,80284850.0,ns,207
bench_trivial_query,diesel_boxed,1000,,,82403540.0,ns,210
bench_trivial_query,diesel_boxed,1000,,,85068738.0,ns,213
bench_trivial_query,diesel_boxed,1000,,,79847976.0,ns,216
bench_trivial_query,diesel_boxed,1000,,,96573325.0,ns,219
bench_trivial_query,diesel_boxed,1000,,,99070787.0,ns,222
bench_trivial_query,diesel_boxed,1000,,,89889069.0,ns,225
bench_trivial_query,diesel_boxed,1000,,,89896072.0,ns,228
bench_trivial_query,diesel_boxed,1000,,,85370683.0,ns,231
bench_trivial_query,diesel_boxed,1000,,,86533856.0,ns,234
bench_trivial_query,diesel_boxed,1000,,,91934932.0,ns,237
bench_trivial_query,diesel_boxed,1000,,,98062069.0,ns,240
bench_trivial_query,diesel_boxed,1000,,,89945264.0,ns,243
bench_trivial_query,diesel_boxed,1000,,,97674406.0,ns,246
bench_trivial_query,diesel_boxed,1000,,,103691528.0,ns,249
bench_trivial_query,diesel_boxed,1000,,,94041571.0,ns,252
bench_trivial_query,diesel_boxed,1000,,,120764720.0,ns,255
bench_trivial_query,diesel_boxed,1000,,,95700353.0,ns,258
bench_trivial_query,diesel_boxed,1000,,,112182102.0,ns,261
bench_trivial_query,diesel_boxed,1000,,,119717692.0,ns,264
bench_trivial_query,diesel_boxed,1000,,,98230157.0,ns,267
bench_trivial_query,diesel_boxed,1000,,,99264480.0,ns,270
bench_trivial_query,diesel_boxed,1000,,,100795172.0,ns,273
bench_trivial_query,diesel_boxed,1000,,,109349991.0,ns,276
bench_trivial_query,diesel_boxed,1000,,,102998800.0,ns,279
bench_trivial_query,diesel_boxed,1000,,,116633249.0,ns,282
bench_trivial_query,diesel_boxed,1000,,,113091331.0,ns,285
bench_trivial_query,diesel_boxed,1000,,,110611420.0,ns,288
bench_trivial_query,diesel_boxed,1000,,,107699331.0,ns,291
bench_trivial_query,diesel_boxed,1000,,,108913922.0,ns,294
bench_trivial_query,diesel_boxed,1000,,,110146550.0,ns,297
bench_trivial_query,diesel_boxed,1000,,,134977996.0,ns,300
