group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_boxed,100,,,1306687.0,ns,8
bench_trivial_query,diesel_async_boxed,100,,,2387595.0,ns,16
bench_trivial_query,diesel_async_boxed,100,,,3457838.0,ns,24
bench_trivial_query,diesel_async_boxed,100,,,4608585.0,ns,32
bench_trivial_query,diesel_async_boxed,100,,,5710278.0,ns,40
bench_trivial_query,diesel_async_boxed,100,,,6650323.0,ns,48
bench_trivial_query,diesel_async_boxed,100,,,7731758.0,ns,56
bench_trivial_query,diesel_async_boxed,100,,,8875773.0,ns,64
bench_trivial_query,diesel_async_boxed,100,,,9971304.0,ns,72
bench_trivial_query,diesel_async_boxed,100,,,10970550.0,ns,80
bench_trivial_query,diesel_async_boxed,100,,,12116053.0,ns,88
bench_trivial_query,diesel_async_boxed,100,,,13536571.0,ns,96
bench_trivial_query,diesel_async_boxed,100,,,15004368.0,ns,104
bench_trivial_query,diesel_async_boxed,100,,,15064955.0,ns,112
bench_trivial_query,diesel_async_boxed,100,,,16692711.0,ns,120
bench_trivial_query,diesel_async_boxed,100,,,17564502.0,ns,128
bench_trivial_query,diesel_async_boxed,100,,,18952945.0,ns,136
bench_trivial_query,diesel_async_boxed,100,,,20723688.0,ns,144
bench_trivial_query,diesel_async_boxed,100,,,20839492.0,ns,152
bench_trivial_query,diesel_async_boxed,100,,,22216619.0,ns,160
bench_trivial_query,diesel_async_boxed,100,,,24263339.0,ns,168
bench_trivial_query,diesel_async_boxed,100,,,24487496.0,ns,176
bench_trivial_query,diesel_async_boxed,100,,,25545745.0,ns,184
bench_trivial_query,diesel_async_boxed,100,,,27348797.0,ns,192
bench_trivial_query,diesel_async_boxed,100,,,27551748.0,ns,200
bench_trivial_query,diesel_async_boxed,100,,,28655028.0,ns,208
bench_trivial_query,diesel_async_boxed,100,,,29524477.0,ns,216
bench_trivial_query,diesel_async_boxed,100,,,30860129.0,ns,224
bench_trivial_query,diesel_async_boxed,100,,,32614098.0,ns,232
bench_trivial_query,diesel_async_boxed,100,,,33319987.0,ns,240
bench_trivial_query,diesel_async_boxed,100,,,34236433.0,ns,248
bench_trivial_query,diesel_async_boxed,100,,,35963344.0,ns,256
bench_trivial_query,diesel_async_boxed,100,,,36508868.0,ns,264
bench_trivial_query,diesel_async_boxed,100,,,37154380.0,ns,272
bench_trivial_query,diesel_async_boxed,100,,,39777194.0,ns,280
bench_trivial_query,diesel_async_boxed,100,,,40776817.0,ns,288
bench_trivial_query,diesel_async_boxed,100,,,41259274.0,ns,296
bench_trivial_query,diesel_async_boxed,100,,,42155724.0,ns,304
bench_trivial_query,diesel_async_boxed,100,,,43340113.0,ns,312
bench_trivial_query,diesel_async_boxed,100,,,44081360.0,ns,320
bench_trivial_query,diesel_async_boxed,100,,,46184161.0,ns,328
bench_trivial_query,diesel_async_boxed,100,,,46376269.0,ns,336
bench_trivial_query,diesel_async_boxed,100,,,47174155.0,ns,344
bench_trivial_query,diesel_async_boxed,100,,,48656062.0,ns,352
bench_trivial_query,diesel_async_boxed,100,,,49773447.0,ns,360
bench_trivial_query,diesel_async_boxed,100,,,51069351.0,ns,368
bench_trivial_query,diesel_async_boxed,100,,,52191378.0,ns,376
bench_trivial_query,diesel_async_boxed,100,,,53353014.0,ns,384
bench_trivial_query,diesel_async_boxed,100,,,54167992.0,ns,392
bench_trivial_query,diesel_async_boxed,100,,,54816904.0,ns,400
bench_trivial_query,diesel_async_boxed,100,,,56081029.0,ns,408
bench_trivial_query,diesel_async_boxed,100,,,57709987.0,ns,416
bench_trivial_query,diesel_async_boxed,100,,,58751489.0,ns,424
bench_trivial_query,diesel_async_boxed,100,,,60403405.0,ns,432
bench_trivial_query,diesel_async_boxed,100,,,61513860.0,ns,440
bench_trivial_query,diesel_async_boxed,100,,,62258299.0,ns,448
bench_trivial_query,diesel_async_boxed,100,,,63087733.0,ns,456
bench_trivial_query,diesel_async_boxed,100,,,64673407.0,ns,464
bench_trivial_query,diesel_async_boxed,100,,,66530285.0,ns,472
bench_trivial_query,diesel_async_boxed,100,,,65891683.0,ns,480
bench_trivial_query,diesel_async_boxed,100,,,67677285.0,ns,488
bench_trivial_query,diesel_async_boxed,100,,,68509364.0,ns,496
bench_trivial_query,diesel_async_boxed,100,,,70955800.0,ns,504
bench_trivial_query,diesel_async_boxed,100,,,71087482.0,ns,512
bench_trivial_query,diesel_async_boxed,100,,,72694751.0,ns,520
bench_trivial_query,diesel_async_boxed,100,,,73479389.0,ns,528
bench_trivial_query,diesel_async_boxed,100,,,74000091.0,ns,536
bench_trivial_query,diesel_async_boxed,100,,,75486587.0,ns,544
bench_trivial_query,diesel_async_boxed,100,,,76615379.0,ns,552
bench_trivial_query,diesel_async_boxed,100,,,77796403.0,ns,560
bench_trivial_query,diesel_async_boxed,100,,,78863883.0,ns,568
bench_trivial_query,diesel_async_boxed,100,,,79988037.0,ns,576
bench_trivial_query,diesel_async_boxed,100,,,80349573.0,ns,584
bench_trivial_query,diesel_async_boxed,100,,,82276199.0,ns,592
bench_trivial_query,diesel_async_boxed,100,,,83083702.0,ns,600
bench_trivial_query,diesel_async_boxed,100,,,84905139.0,ns,608
bench_trivial_query,diesel_async_boxed,100,,,85582571.0,ns,616
bench_trivial_query,diesel_async_boxed,100,,,85445067.0,ns,624
bench_trivial_query,diesel_async_boxed,100,,,87871590.0,ns,632
bench_trivial_query,diesel_async_boxed,100,,,89085902.0,ns,640
bench_trivial_query,diesel_async_boxed,100,,,90213717.0,ns,648
bench_trivial_query,diesel_async_boxed,100,,,91576456.0,ns,656
bench_trivial_query,diesel_async_boxed,100,,,91879887.0,ns,664
bench_trivial_query,diesel_async_boxed,100,,,96129552.0,ns,672
bench_trivial_query,diesel_async_boxed,100,,,94550252.0,ns,680
bench_trivial_query,diesel_async_boxed,100,,,96608926.0,ns,688
bench_trivial_query,diesel_async_boxed,100,,,96915685.0,ns,696
bench_trivial_query,diesel_async_boxed,100,,,99641438.0,ns,704
bench_trivial_query,diesel_async_boxed,100,,,99357316.0,ns,712
bench_trivial_query,diesel_async_boxed,100,,,99527571.0,ns,720
bench_trivial_query,diesel_async_boxed,100,,,100414540.0,ns,728
bench_trivial_query,diesel_async_boxed,100,,,102945654.0,ns,736
bench_trivial_query,diesel_async_boxed,100,,,104484534.0,ns,744
bench_trivial_query,diesel_async_boxed,100,,,106178408.0,ns,752
bench_trivial_query,diesel_async_boxed,100,,,106599073.0,ns,760
bench_trivial_query,diesel_async_boxed,100,,,106590536.0,ns,768
bench_trivial_query,diesel_async_boxed,100,,,109261585.0,ns,776
bench_trivial_query,diesel_async_boxed,100,,,110033204.0,ns,784
bench_trivial_query,diesel_async_boxed,100,,,110686623.0,ns,792
bench_trivial_query,diesel_async_boxed,100,,,112313018.0,ns,800
