group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sea-orm,100,,,1558310.0,ns,5
bench_trivial_query,sea-orm,100,,,2609760.0,ns,10
bench_trivial_query,sea-orm,100,,,3777963.0,ns,15
bench_trivial_query,sea-orm,100,,,4536052.0,ns,20
bench_trivial_query,sea-orm,100,,,5922302.0,ns,25
bench_trivial_query,sea-orm,100,,,7026983.0,ns,30
bench_trivial_query,sea-orm,100,,,7704206.0,ns,35
bench_trivial_query,sea-orm,100,,,9150047.0,ns,40
bench_trivial_query,sea-orm,100,,,10318143.0,ns,45
bench_trivial_query,sea-orm,100,,,10862543.0,ns,50
bench_trivial_query,sea-orm,100,,,12453924.0,ns,55
bench_trivial_query,sea-orm,100,,,13609544.0,ns,60
bench_trivial_query,sea-orm,100,,,14044053.0,ns,65
bench_trivial_query,sea-orm,100,,,15090803.0,ns,70
bench_trivial_query,sea-orm,100,,,16952807.0,ns,75
bench_trivial_query,sea-orm,100,,,18119440.0,ns,80
bench_trivial_query,sea-orm,100,,,19103454.0,ns,85
bench_trivial_query,sea-orm,100,,,24651916.0,ns,90
bench_trivial_query,sea-orm,100,,,21729614.0,ns,95
bench_trivial_query,sea-orm,100,,,22716426.0,ns,100
bench_trivial_query,sea-orm,100,,,22365283.0,ns,105
bench_trivial_query,sea-orm,100,,,24644809.0,ns,110
bench_trivial_query,sea-orm,100,,,25355414.0,ns,115
bench_trivial_query,sea-orm,100,,,25527406.0,ns,120
bench_trivial_query,sea-orm,100,,,28080911.0,ns,125
bench_trivial_query,sea-orm,100,,,29536911.0,ns,130
bench_trivial_query,sea-orm,100,,,30560026.0,ns,135
bench_trivial_query,sea-orm,100,,,29704836.0,ns,140
bench_trivial_query,sea-orm,100,,,32488996.0,ns,145
bench_trivial_query,sea-orm,100,,,33725959.0,ns,150
bench_trivial_query,sea-orm,100,,,34800682.0,ns,155
bench_trivial_query,sea-orm,100,,,36019762.0,ns,160
bench_trivial_query,sea-orm,100,,,37752346.0,ns,165
bench_trivial_query,sea-orm,100,,,36214752.0,ns,170
bench_trivial_query,sea-orm,100,,,39285268.0,ns,175
bench_trivial_query,sea-orm,100,,,40441582.0,ns,180
bench_trivial_query,sea-orm,100,,,41272663.0,ns,185
bench_trivial_query,sea-orm,100,,,41840616.0,ns,190
bench_trivial_query,sea-orm,100,,,44637947.0,ns,195
bench_trivial_query,sea-orm,100,,,43138994.0,ns,200
bench_trivial_query,sea-orm,100,,,46030438.0,ns,205
bench_trivial_query,sea-orm,100,,,47120595.0,ns,210
bench_trivial_query,sea-orm,100,,,48034372.0,ns,215
bench_trivial_query,sea-orm,100,,,49721821.0,ns,220
bench_trivial_query,sea-orm,100,,,48464643.0,ns,225
bench_trivial_query,sea-orm,100,,,48341842.0,ns,230
bench_trivial_query,sea-orm,100,,,53006441.0,ns,235
bench_trivial_query,sea-orm,100,,,50510421.0,ns,240
bench_trivial_query,sea-orm,100,,,54898921.0,ns,245
bench_trivial_query,sea-orm,100,,,59689154.0,ns,250
bench_trivial_query,sea-orm,100,,,53905009.0,ns,255
bench_trivial_query,sea-orm,100,,,58663465.0,ns,260
bench_trivial_query,sea-orm,100,,,59725809.0,ns,265
bench_trivial_query,sea-orm,100,,,65127916.0,ns,270
bench_trivial_query,sea-orm,100,,,58073547.0,ns,275
bench_trivial_query,sea-orm,100,,,63246580.0,ns,280
bench_trivial_query,sea-orm,100,,,59858090.0,ns,285
bench_trivial_query,sea-orm,100,,,64688179.0,ns,290
bench_trivial_query,sea-orm,100,,,66502243.0,ns,295
bench_trivial_query,sea-orm,100,,,67683434.0,ns,300
bench_trivial_query,sea-orm,100,,,64584657.0,ns,305
bench_trivial_query,sea-orm,100,,,69439381.0,ns,310
bench_trivial_query,sea-orm,100,,,68248139.0,ns,315
bench_trivial_query,sea-orm,100,,,68238233.0,ns,320
bench_trivial_query,sea-orm,100,,,72798211.0,ns,325
bench_trivial_query,sea-orm,100,,,73086034.0,ns,330
bench_trivial_query,sea-orm,100,,,78424847.0,ns,335
bench_trivial_query,sea-orm,100,,,76448171.0,ns,340
bench_trivial_query,sea-orm,100,,,77071019.0,ns,345
bench_trivial_query,sea-orm,100,,,74447420.0,ns,350
bench_trivial_query,sea-orm,100,,,79814945.0,ns,355
bench_trivial_query,sea-orm,100,,,80597086.0,ns,360
bench_trivial_query,sea-orm,100,,,85953417.0,ns,365
bench_trivial_query,sea-orm,100,,,88909406.0,ns,370
bench_trivial_query,sea-orm,100,,,78997144.0,ns,375
bench_trivial_query,sea-orm,100,,,85267087.0,ns,380
bench_trivial_query,sea-orm,100,,,81022715.0,ns,385
bench_trivial_query,sea-orm,100,,,87016502.0,ns,390
bench_trivial_query,sea-orm,100,,,94786570.0,ns,395
bench_trivial_query,sea-orm,100,,,93577751.0,ns,400
bench_trivial_query,sea-orm,100,,,90872366.0,ns,405
bench_trivial_query,sea-orm,100,,,91538588.0,ns,410
bench_trivial_query,sea-orm,100,,,93590965.0,ns,415
bench_trivial_query,sea-orm,100,,,88779882.0,ns,420
bench_trivial_query,sea-orm,100,,,92563897.0,ns,425
bench_trivial_query,sea-orm,100,,,100711773.0,ns,430
bench_trivial_query,sea-orm,100,,,91835018.0,ns,435
bench_trivial_query,sea-orm,100,,,102302734.0,ns,440
bench_trivial_query,sea-orm,100,,,97788832.0,ns,445
bench_trivial_query,sea-orm,100,,,101594039.0,ns,450
bench_trivial_query,sea-orm,100,,,99911305.0,ns,455
bench_trivial_query,sea-orm,100,,,102861720.0,ns,460
bench_trivial_query,sea-orm,100,,,98258379.0,ns,465
bench_trivial_query,sea-orm,100,,,104981332.0,ns,470
bench_trivial_query,sea-orm,100,,,106169445.0,ns,475
bench_trivial_query,sea-orm,100,,,104917285.0,ns,480
bench_trivial_query,sea-orm,100,,,102421204.0,ns,485
bench_trivial_query,sea-orm,100,,,105439892.0,ns,490
