group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_boxed,100,,,1057368.0,ns,39
bench_medium_complex_query,diesel_boxed,100,,,2046120.0,ns,78
bench_medium_complex_query,diesel_boxed,100,,,3033738.0,ns,117
bench_medium_complex_query,diesel_boxed,100,,,4051542.0,ns,156
bench_medium_complex_query,diesel_boxed,100,,,5044150.0,ns,195
bench_medium_complex_query,diesel_boxed,100,,,6086651.0,ns,234
bench_medium_complex_query,diesel_boxed,100,,,7030287.0,ns,273
bench_medium_complex_query,diesel_boxed,100,,,8001866.0,ns,312
bench_medium_complex_query,diesel_boxed,100,,,9083469.0,ns,351
bench_medium_complex_query,diesel_boxed,100,,,10215779.0,ns,390
bench_medium_complex_query,diesel_boxed,100,,,10972525.0,ns,429
bench_medium_complex_query,diesel_boxed,100,,,12087141.0,ns,468
bench_medium_complex_query,diesel_boxed,100,,,13084688.0,ns,507
bench_medium_complex_query,diesel_boxed,100,,,14111369.0,ns,546
bench_medium_complex_query,diesel_boxed,100,,,15046069.0,ns,585
bench_medium_complex_query,diesel_boxed,100,,,16187415.0,ns,624
bench_medium_complex_query,diesel_boxed,100,,,17137653.0,ns,663
bench_medium_complex_query,diesel_boxed,100,,,18128918.0,ns,702
bench_medium_complex_query,diesel_boxed,100,,,19131655.0,ns,741
bench_medium_complex_query,diesel_boxed,100,,,20368861.0,ns,780
bench_medium_complex_query,diesel_boxed,100,,,21100750.0,ns,819
bench_medium_complex_query,diesel_boxed,100,,,22230304.0,ns,858
bench_medium_complex_query,diesel_boxed,100,,,23195751.0,ns,897
bench_medium_complex_query,diesel_boxed,100,,,24136933.0,ns,936
bench_medium_complex_query,diesel_boxed,100,,,25197698.0,ns,975
bench_medium_complex_query,diesel_boxed,100,,,26270315.0,ns,1014
bench_medium_complex_query,diesel_boxed,100,,,27232165.0,ns,1053
bench_medium_complex_query,diesel_boxed,100,,,28074672.0,ns,1092
bench_medium_complex_query,diesel_boxed,100,,,29141399.0,ns,1131
bench_medium_complex_query,diesel_boxed,100,,,30101335.0,ns,1170
bench_medium_complex_query,diesel_boxed,100,,,31282876.0,ns,1209
bench_medium_complex_query,diesel_boxed,100,,,32164296.0,ns,1248
bench_medium_complex_query,diesel_boxed,100,,,33183753.0,ns,1287
bench_medium_complex_query,diesel_boxed,100,,,34177544.0,ns,1326
bench_medium_complex_query,diesel_boxed,100,,,34976729.0,ns,1365
bench_medium_complex_query,diesel_boxed,100,,,36138193.0,ns,1404
bench_medium_complex_query,diesel_boxed,100,,,37422066.0,ns,1443
bench_medium_complex_query,diesel_boxed,100,,,38377054.0,ns,1482
bench_medium_complex_query,diesel_boxed,100,,,39152465.0,ns,1521
bench_medium_complex_query,diesel_boxed,100,,,40222877.0,ns,1560
bench_medium_complex_query,diesel_boxed,100,,,41341572.0,ns,1599
bench_medium_complex_query,diesel_boxed,100,,,42250612.0,ns,1638
bench_medium_complex_query,diesel_boxed,100,,,43516711.0,ns,1677
bench_medium_complex_query,diesel_boxed,100,,,44298365.0,ns,1716
bench_medium_complex_query,diesel_boxed,100,,,45148005.0,ns,1755
bench_medium_complex_query,diesel_boxed,100,,,46238956.0,ns,1794
bench_medium_complex_query,diesel_boxed,100,,,47095389.0,ns,1833
bench_medium_complex_query,diesel_boxed,100,,,48231045.0,ns,1872
bench_medium_complex_query,diesel_boxed,100,,,49316616.0,ns,1911
bench_medium_complex_query,diesel_boxed,100,,,50374026.0,ns,1950
bench_medium_complex_query,diesel_boxed,100,,,53232215.0,ns,1989
bench_medium_complex_query,diesel_boxed,100,,,52441906.0,ns,2028
bench_medium_complex_query,diesel_boxed,100,,,53444783.0,ns,2067
bench_medium_complex_query,diesel_boxed,100,,,54536226.0,ns,2106
bench_medium_complex_query,diesel_boxed,100,,,55340310.0,ns,2145
bench_medium_complex_query,diesel_boxed,100,,,56447431.0,ns,2184
bench_medium_complex_query,diesel_boxed,100,,,57744359.0,ns,2223
bench_medium_complex_query,diesel_boxed,100,,,58967739.0,ns,2262
bench_medium_complex_query,diesel_boxed,100,,,59814384.0,ns,2301
bench_medium_complex_query,diesel_boxed,100,,,60552074.0,ns,2340
bench_medium_complex_query,diesel_boxed,100,,,61484720.0,ns,2379
bench_medium_complex_query,diesel_boxed,100,,,63206606.0,ns,2418
bench_medium_complex_query,diesel_boxed,100,,,63579330.0,ns,2457
bench_medium_complex_query,diesel_boxed,100,,,64592235.0,ns,2496
bench_medium_complex_query,diesel_boxed,100,,,65396040.0,ns,2535
bench_medium_complex_query,diesel_boxed,100,,,66604823.0,ns,2574
bench_medium_complex_query,diesel_boxed,100,,,67652845.0,ns,2613
bench_medium_complex_query,diesel_boxed,100,,,68554372.0,ns,2652
bench_medium_complex_query,diesel_boxed,100,,,69607795.0,ns,2691
bench_medium_complex_query,diesel_boxed,100,,,70637522.0,ns,2730
bench_medium_complex_query,diesel_boxed,100,,,71457055.0,ns,2769
bench_medium_complex_query,diesel_boxed,100,,,72560311.0,ns,2808
bench_medium_complex_query,diesel_boxed,100,,,73758644.0,ns,2847
bench_medium_complex_query,diesel_boxed,100,,,74455339.0,ns,2886
bench_medium_complex_query,diesel_boxed,100,,,75902428.0,ns,2925
bench_medium_complex_query,diesel_boxed,100,,,77102584.0,ns,2964
bench_medium_complex_query,diesel_boxed,100,,,78341092.0,ns,3003
bench_medium_complex_query,diesel_boxed,100,,,78750028.0,ns,3042
bench_medium_complex_query,diesel_boxed,100,,,79885133.0,ns,3081
bench_medium_complex_query,diesel_boxed,100,,,80797120.0,ns,3120
bench_medium_complex_query,diesel_boxed,100,,,81866001.0,ns,3159
bench_medium_complex_query,diesel_boxed,100,,,82397376.0,ns,3198
bench_medium_complex_query,diesel_boxed,100,,,83839185.0,ns,3237
bench_medium_complex_query,diesel_boxed,100,,,84578078.0,ns,3276
bench_medium_complex_query,diesel_boxed,100,,,85697694.0,ns,3315
bench_medium_complex_query,diesel_boxed,100,,,86325299.0,ns,3354
bench_medium_complex_query,diesel_boxed,100,,,87417623.0,ns,3393
bench_medium_complex_query,diesel_boxed,100,,,88788660.0,ns,3432
bench_medium_complex_query,diesel_boxed,100,,,89560866.0,ns,3471
bench_medium_complex_query,diesel_boxed,100,,,90857253.0,ns,3510
bench_medium_complex_query,diesel_boxed,100,,,91500346.0,ns,3549
bench_medium_complex_query,diesel_boxed,100,,,92953407.0,ns,3588
bench_medium_complex_query,diesel_boxed,100,,,93900049.0,ns,3627
bench_medium_complex_query,diesel_boxed,100,,,94525870.0,ns,3666
bench_medium_complex_query,diesel_boxed,100,,,95759740.0,ns,3705
bench_medium_complex_query,diesel_boxed,100,,,97213812.0,ns,3744
bench_medium_complex_query,diesel_boxed,100,,,97867436.0,ns,3783
bench_medium_complex_query,diesel_boxed,100,,,98858631.0,ns,3822
bench_medium_complex_query,diesel_boxed,100,,,99622451.0,ns,3861
bench_medium_complex_query,diesel_boxed,100,,,100828158.0,ns,3900
