group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_boxed,1000,,,1302438.0,ns,3
bench_trivial_query,diesel_async_boxed,1000,,,2720142.0,ns,6
bench_trivial_query,diesel_async_boxed,1000,,,4127727.0,ns,9
bench_trivial_query,diesel_async_boxed,1000,,,5418733.0,ns,12
bench_trivial_query,diesel_async_boxed,1000,,,7402326.0,ns,15
bench_trivial_query,diesel_async_boxed,1000,,,8926179.0,ns,18
bench_trivial_query,diesel_async_boxed,1000,,,10085990.0,ns,21
bench_trivial_query,diesel_async_boxed,1000,,,11425087.0,ns,24
bench_trivial_query,diesel_async_boxed,1000,,,13867858.0,ns,27
bench_trivial_query,diesel_async_boxed,1000,,,15140120.0,ns,30
bench_trivial_query,diesel_async_boxed,1000,,,16168966.0,ns,33
bench_trivial_query,diesel_async_boxed,1000,,,17650540.0,ns,36
bench_trivial_query,diesel_async_boxed,1000,,,18864932.0,ns,39
bench_trivial_query,diesel_async_boxed,1000,,,19697080.0,ns,42
bench_trivial_query,diesel_async_boxed,1000,,,22737592.0,ns,45
bench_trivial_query,diesel_async_boxed,1000,,,23743124.0,ns,48
bench_trivial_query,diesel_async_boxed,1000,,,25001429.0,ns,51
bench_trivial_query,diesel_async_boxed,1000,,,25999066.0,ns,54
bench_trivial_query,diesel_async_boxed,1000,,,27326581.0,ns,57
bench_trivial_query,diesel_async_boxed,1000,,,28625192.0,ns,60
bench_trivial_query,diesel_async_boxed,1000,,,31242522.0,ns,63
bench_trivial_query,diesel_async_boxed,1000,,,31945978.0,ns,66
bench_trivial_query,diesel_async_boxed,1000,,,34219023.0,ns,69
bench_trivial_query,diesel_async_boxed,1000,,,35204588.0,ns,72
bench_trivial_query,diesel_async_boxed,1000,,,38525294.0,ns,75
bench_trivial_query,diesel_async_boxed,1000,,,38649367.0,ns,78
bench_trivial_query,diesel_async_boxed,1000,,,39965205.0,ns,81
bench_trivial_query,diesel_async_boxed,1000,,,42080158.0,ns,84
bench_trivial_query,diesel_async_boxed,1000,,,43484918.0,ns,87
bench_trivial_query,diesel_async_boxed,1000,,,43195816.0,ns,90
bench_trivial_query,diesel_async_boxed,1000,,,45952757.0,ns,93
bench_trivial_query,diesel_async_boxed,1000,,,46426875.0,ns,96
bench_trivial_query,diesel_async_boxed,1000,,,42565206.0,ns,99
bench_trivial_query,diesel_async_boxed,1000,,,48835794.0,ns,102
bench_trivial_query,diesel_async_boxed,1000,,,52293056.0,ns,105
bench_trivial_query,diesel_async_boxed,1000,,,53852685.0,ns,108
bench_trivial_query,diesel_async_boxed,1000,,,55495481.0,ns,111
bench_trivial_query,diesel_async_boxed,1000,,,55445046.0,ns,114
bench_trivial_query,diesel_async_boxed,1000,,,57116272.0,ns,117
bench_trivial_query,diesel_async_boxed,1000,,,57395556.0,ns,120
bench_trivial_query,diesel_async_boxed,1000,,,57594899.0,ns,123
bench_trivial_query,diesel_async_boxed,1000,,,62235524.0,ns,126
bench_trivial_query,diesel_async_boxed,1000,,,63913220.0,ns,129
bench_trivial_query,diesel_async_boxed,1000,,,59923789.0,ns,132
bench_trivial_query,diesel_async_boxed,1000,,,62111809.0,ns,135
bench_trivial_query,diesel_async_boxed,1000,,,62179065.0,ns,138
bench_trivial_query,diesel_async_boxed,1000,,,59919025.0,ns,141
bench_trivial_query,diesel_async_boxed,1000,,,65906681.0,ns,144
