group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_queryable_by_name,1000,,,1527377.0,ns,3
bench_trivial_query,diesel_async_queryable_by_name,1000,,,2899582.0,ns,6
bench_trivial_query,diesel_async_queryable_by_name,1000,,,4252773.0,ns,9
bench_trivial_query,diesel_async_queryable_by_name,1000,,,5602016.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,1000,,,6906827.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,1000,,,8159349.0,ns,18
bench_trivial_query,diesel_async_queryable_by_name,1000,,,9319909.0,ns,21
bench_trivial_query,diesel_async_queryable_by_name,1000,,,10657340.0,ns,24
bench_trivial_query,diesel_async_queryable_by_name,1000,,,12729065.0,ns,27
bench_trivial_query,diesel_async_queryable_by_name,1000,,,13718966.0,ns,30
bench_trivial_query,diesel_async_queryable_by_name,1000,,,15681325.0,ns,33
bench_trivial_query,diesel_async_queryable_by_name,1000,,,15857265.0,ns,36
bench_trivial_query,diesel_async_queryable_by_name,1000,,,17685002.0,ns,39
bench_trivial_query,diesel_async_queryable_by_name,1000,,,18784879.0,ns,42
bench_trivial_query,diesel_async_queryable_by_name,1000,,,19999511.0,ns,45
bench_trivial_query,diesel_async_queryable_by_name,1000,,,22401083.0,ns,48
bench_trivial_query,diesel_async_queryable_by_name,1000,,,22524473.0,ns,51
bench_trivial_query,diesel_async_queryable_by_name,1000,,,23858768.0,ns,54
bench_trivial_query,diesel_async_queryable_by_name,1000,,,25336772.0,ns,57
bench_trivial_query,diesel_async_queryable_by_name,1000,,,28039206.0,ns,60
bench_trivial_query,diesel_async_queryable_by_name,1000,,,27654396.0,ns,63
bench_trivial_query,diesel_async_queryable_by_name,1000,,,30269587.0,ns,66
bench_trivial_query,diesel_async_queryable_by_name,1000,,,30912209.0,ns,69
bench_trivial_query,diesel_async_queryable_by_name,1000,,,31378611.0,ns,72
bench_trivial_query,diesel_async_queryable_by_name,1000,,,33215796.0,ns,75
bench_trivial_query,diesel_async_queryable_by_name,1000,,,34853389.0,ns,78
bench_trivial_query,diesel_async_queryable_by_name,1000,,,37129143.0,ns,81
bench_trivial_query,diesel_async_queryable_by_name,1000,,,36881041.0,ns,84
bench_trivial_query,diesel_async_queryable_by_name,1000,,,40712176.0,ns,87
bench_trivial_query,diesel_async_queryable_by_name,1000,,,42031052.0,ns,90
bench_trivial_query,diesel_async_queryable_by_name,1000,,,40853941.0,ns,93
bench_trivial_query,diesel_async_queryable_by_name,1000,,,43983964.0,ns,96
bench_trivial_query,diesel_async_queryable_by_name,1000,,,44063136.0,ns,99
bench_trivial_query,diesel_async_queryable_by_name,1000,,,46715707.0,ns,102
bench_trivial_query,diesel_async_queryable_by_name,1000,,,46248715.0,ns,105
bench_trivial_query,diesel_async_queryable_by_name,1000,,,51022533.0,ns,108
bench_trivial_query,diesel_async_queryable_by_name,1000,,,49629358.0,ns,111
bench_trivial_query,diesel_async_queryable_by_name,1000,,,50369933.0,ns,114
bench_trivial_query,diesel_async_queryable_by_name,1000,,,53659174.0,ns,117
bench_trivial_query,diesel_async_queryable_by_name,1000,,,55460553.0,ns,120
bench_trivial_query,diesel_async_queryable_by_name,1000,,,54036880.0,ns,123
bench_trivial_query,diesel_async_queryable_by_name,1000,,,57786283.0,ns,126
bench_trivial_query,diesel_async_queryable_by_name,1000,,,58400151.0,ns,129
bench_trivial_query,diesel_async_queryable_by_name,1000,,,57575429.0,ns,132
bench_trivial_query,diesel_async_queryable_by_name,1000,,,58446607.0,ns,135
bench_trivial_query,diesel_async_queryable_by_name,1000,,,60777407.0,ns,138
bench_trivial_query,diesel_async_queryable_by_name,1000,,,61826048.0,ns,141
bench_trivial_query,diesel_async_queryable_by_name,1000,,,64407807.0,ns,144
bench_trivial_query,diesel_async_queryable_by_name,1000,,,68299304.0,ns,147
bench_trivial_query,diesel_async_queryable_by_name,1000,,,68129036.0,ns,150
bench_trivial_query,diesel_async_queryable_by_name,1000,,,67902082.0,ns,153
bench_trivial_query,diesel_async_queryable_by_name,1000,,,70984326.0,ns,156
bench_trivial_query,diesel_async_queryable_by_name,1000,,,70155626.0,ns,159
bench_trivial_query,diesel_async_queryable_by_name,1000,,,70210158.0,ns,162
bench_trivial_query,diesel_async_queryable_by_name,1000,,,74433296.0,ns,165
bench_trivial_query,diesel_async_queryable_by_name,1000,,,75196674.0,ns,168
bench_trivial_query,diesel_async_queryable_by_name,1000,,,77216479.0,ns,171
bench_trivial_query,diesel_async_queryable_by_name,1000,,,77749739.0,ns,174
bench_trivial_query,diesel_async_queryable_by_name,1000,,,77793761.0,ns,177
bench_trivial_query,diesel_async_queryable_by_name,1000,,,80545207.0,ns,180
bench_trivial_query,diesel_async_queryable_by_name,1000,,,84590603.0,ns,183
