group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,postgres_by_id,1,,,982531.0,ns,18
bench_trivial_query,postgres_by_id,1,,,1840099.0,ns,36
bench_trivial_query,postgres_by_id,1,,,2696065.0,ns,54
bench_trivial_query,postgres_by_id,1,,,4717522.0,ns,72
bench_trivial_query,postgres_by_id,1,,,4501790.0,ns,90
bench_trivial_query,postgres_by_id,1,,,5308273.0,ns,108
bench_trivial_query,postgres_by_id,1,,,8296030.0,ns,126
bench_trivial_query,postgres_by_id,1,,,6841600.0,ns,144
bench_trivial_query,postgres_by_id,1,,,10256975.0,ns,162
bench_trivial_query,postgres_by_id,1,,,8750838.0,ns,180
bench_trivial_query,postgres_by_id,1,,,13466867.0,ns,198
bench_trivial_query,postgres_by_id,1,,,10527699.0,ns,216
bench_trivial_query,postgres_by_id,1,,,11285211.0,ns,234
bench_trivial_query,postgres_by_id,1,,,16189460.0,ns,252
bench_trivial_query,postgres_by_id,1,,,13336304.0,ns,270
bench_trivial_query,postgres_by_id,1,,,18458329.0,ns,288
bench_trivial_query,postgres_by_id,1,,,16024794.0,ns,306
bench_trivial_query,postgres_by_id,1,,,22152744.0,ns,324
bench_trivial_query,postgres_by_id,1,,,16725780.0,ns,342
bench_trivial_query,postgres_by_id,1,,,17361735.0,ns,360
bench_trivial_query,postgres_by_id,1,,,24973642.0,ns,378
bench_trivial_query,postgres_by_id,1,,,19008995.0,ns,396
bench_trivial_query,postgres_by_id,1,,,21147811.0,ns,414
bench_trivial_query,postgres_by_id,1,,,22053494.0,ns,432
bench_trivial_query,postgres_by_id,1,,,21707634.0,ns,450
bench_trivial_query,postgres_by_id,1,,,23708313.0,ns,468
bench_trivial_query,postgres_by_id,1,,,23620399.0,ns,486
bench_trivial_query,postgres_by_id,1,,,26011925.0,ns,504
bench_trivial_query,postgres_by_id,1,,,25838033.0,ns,522
bench_trivial_query,postgres_by_id,1,,,35438893.0,ns,540
bench_trivial_query,postgres_by_id,1,,,28273482.0,ns,558
bench_trivial_query,postgres_by_id,1,,,31045196.0,ns,576
bench_trivial_query,postgres_by_id,1,,,36886872.0,ns,594
bench_trivial_query,postgres_by_id,1,,,40722320.0,ns,612
bench_trivial_query,postgres_by_id,1,,,38306478.0,ns,630
bench_trivial_query,postgres_by_id,1,,,33013834.0,ns,648
bench_trivial_query,postgres_by_id,1,,,44213346.0,ns,666
bench_trivial_query,postgres_by_id,1,,,34479257.0,ns,684
bench_trivial_query,postgres_by_id,1,,,35291830.0,ns,702
bench_trivial_query,postgres_by_id,1,,,45175737.0,ns,720
bench_trivial_query,postgres_by_id,1,,,37684568.0,ns,738
bench_trivial_query,postgres_by_id,1,,,51054091.0,ns,756
bench_trivial_query,postgres_by_id,1,,,41286070.0,ns,774
bench_trivial_query,postgres_by_id,1,,,52486233.0,ns,792
bench_trivial_query,postgres_by_id,1,,,41818242.0,ns,810
bench_trivial_query,postgres_by_id,1,,,46401302.0,ns,828
bench_trivial_query,postgres_by_id,1,,,55957292.0,ns,846
bench_trivial_query,postgres_by_id,1,,,43977065.0,ns,864
bench_trivial_query,postgres_by_id,1,,,45172783.0,ns,882
bench_trivial_query,postgres_by_id,1,,,55388923.0,ns,900
bench_trivial_query,postgres_by_id,1,,,49248549.0,ns,918
bench_trivial_query,postgres_by_id,1,,,62795796.0,ns,936
bench_trivial_query,postgres_by_id,1,,,58806077.0,ns,954
bench_trivial_query,postgres_by_id,1,,,48836311.0,ns,972
bench_trivial_query,postgres_by_id,1,,,51168133.0,ns,990
bench_trivial_query,postgres_by_id,1,,,58185022.0,ns,1008
bench_trivial_query,postgres_by_id,1,,,79092757.0,ns,1026
bench_trivial_query,postgres_by_id,1,,,53813899.0,ns,1044
bench_trivial_query,postgres_by_id,1,,,68464520.0,ns,1062
bench_trivial_query,postgres_by_id,1,,,55419971.0,ns,1080
bench_trivial_query,postgres_by_id,1,,,57209555.0,ns,1098
bench_trivial_query,postgres_by_id,1,,,61059180.0,ns,1116
bench_trivial_query,postgres_by_id,1,,,76787300.0,ns,1134
bench_trivial_query,postgres_by_id,1,,,70221493.0,ns,1152
bench_trivial_query,postgres_by_id,1,,,61499160.0,ns,1170
bench_trivial_query,postgres_by_id,1,,,60721911.0,ns,1188
bench_trivial_query,postgres_by_id,1,,,62002969.0,ns,1206
bench_trivial_query,postgres_by_id,1,,,71133804.0,ns,1224
bench_trivial_query,postgres_by_id,1,,,66031684.0,ns,1242
