group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,sqlx,10,,,1540497.0,ns,4
bench_insert,sqlx,10,,,2665772.0,ns,8
bench_insert,sqlx,10,,,3570363.0,ns,12
bench_insert,sqlx,10,,,4867132.0,ns,16
bench_insert,sqlx,10,,,5985635.0,ns,20
bench_insert,sqlx,10,,,8943917.0,ns,24
bench_insert,sqlx,10,,,6525860.0,ns,28
bench_insert,sqlx,10,,,8451752.0,ns,32
bench_insert,sqlx,10,,,9271573.0,ns,36
bench_insert,sqlx,10,,,12840895.0,ns,40
bench_insert,sqlx,10,,,13101666.0,ns,44
bench_insert,sqlx,10,,,12674773.0,ns,48
bench_insert,sqlx,10,,,13386711.0,ns,52
bench_insert,sqlx,10,,,15886952.0,ns,56
bench_insert,sqlx,10,,,20273668.0,ns,60
bench_insert,sqlx,10,,,15649626.0,ns,64
bench_insert,sqlx,10,,,19021815.0,ns,68
bench_insert,sqlx,10,,,20022759.0,ns,72
bench_insert,sqlx,10,,,20168002.0,ns,76
bench_insert,sqlx,10,,,22412289.0,ns,80
bench_insert,sqlx,10,,,21919396.0,ns,84
bench_insert,sqlx,10,,,19855314.0,ns,88
bench_insert,sqlx,10,,,23991600.0,ns,92
bench_insert,sqlx,10,,,25818918.0,ns,96
bench_insert,sqlx,10,,,32065048.0,ns,100
bench_insert,sqlx,10,,,28337253.0,ns,104
bench_insert,sqlx,10,,,31691070.0,ns,108
bench_insert,sqlx,10,,,35131730.0,ns,112
bench_insert,sqlx,10,,,36737659.0,ns,116
bench_insert,sqlx,10,,,33754941.0,ns,120
bench_insert,sqlx,10,,,41230109.0,ns,124
bench_insert,sqlx,10,,,34826576.0,ns,128
bench_insert,sqlx,10,,,38086044.0,ns,132
bench_insert,sqlx,10,,,32975315.0,ns,136
bench_insert,sqlx,10,,,36598938.0,ns,140
bench_insert,sqlx,10,,,38561328.0,ns,144
bench_insert,sqlx,10,,,42002407.0,ns,148
bench_insert,sqlx,10,,,49281082.0,ns,152
bench_insert,sqlx,10,,,42427967.0,ns,156
bench_insert,sqlx,10,,,55971240.0,ns,160
bench_insert,sqlx,10,,,46081997.0,ns,164
bench_insert,sqlx,10,,,48245745.0,ns,168
bench_insert,sqlx,10,,,45909693.0,ns,172
bench_insert,sqlx,10,,,48703315.0,ns,176
bench_insert,sqlx,10,,,49430511.0,ns,180
bench_insert,sqlx,10,,,49212943.0,ns,184
bench_insert,sqlx,10,,,49495044.0,ns,188
bench_insert,sqlx,10,,,59794569.0,ns,192
bench_insert,sqlx,10,,,56480655.0,ns,196
bench_insert,sqlx,10,,,58901087.0,ns,200
bench_insert,sqlx,10,,,58031393.0,ns,204
bench_insert,sqlx,10,,,61568002.0,ns,208
bench_insert,sqlx,10,,,53301219.0,ns,212
bench_insert,sqlx,10,,,66296091.0,ns,216
bench_insert,sqlx,10,,,59475397.0,ns,220
bench_insert,sqlx,10,,,58098449.0,ns,224
bench_insert,sqlx,10,,,64281013.0,ns,228
bench_insert,sqlx,10,,,62999483.0,ns,232
bench_insert,sqlx,10,,,74331958.0,ns,236
bench_insert,sqlx,10,,,70085875.0,ns,240
bench_insert,sqlx,10,,,79491439.0,ns,244
bench_insert,sqlx,10,,,75490126.0,ns,248
bench_insert,sqlx,10,,,68576889.0,ns,252
bench_insert,sqlx,10,,,75764742.0,ns,256
bench_insert,sqlx,10,,,85968877.0,ns,260
bench_insert,sqlx,10,,,73641951.0,ns,264
bench_insert,sqlx,10,,,72711652.0,ns,268
bench_insert,sqlx,10,,,70104481.0,ns,272
bench_insert,sqlx,10,,,75203136.0,ns,276
bench_insert,sqlx,10,,,85433099.0,ns,280
bench_insert,sqlx,10,,,85565395.0,ns,284
bench_insert,sqlx,10,,,78918721.0,ns,288
bench_insert,sqlx,10,,,74627464.0,ns,292
bench_insert,sqlx,10,,,90263990.0,ns,296
bench_insert,sqlx,10,,,92791474.0,ns,300
bench_insert,sqlx,10,,,79521134.0,ns,304
bench_insert,sqlx,10,,,93907221.0,ns,308
bench_insert,sqlx,10,,,86383155.0,ns,312
bench_insert,sqlx,10,,,88398405.0,ns,316
bench_insert,sqlx,10,,,91681808.0,ns,320
bench_insert,sqlx,10,,,81402790.0,ns,324
bench_insert,sqlx,10,,,83667680.0,ns,328
bench_insert,sqlx,10,,,93780195.0,ns,332
bench_insert,sqlx,10,,,90346226.0,ns,336
bench_insert,sqlx,10,,,99018832.0,ns,340
bench_insert,sqlx,10,,,91286617.0,ns,344
bench_insert,sqlx,10,,,92014042.0,ns,348
bench_insert,sqlx,10,,,87978696.0,ns,352
bench_insert,sqlx,10,,,107122927.0,ns,356
bench_insert,sqlx,10,,,106965209.0,ns,360
bench_insert,sqlx,10,,,99182289.0,ns,364
bench_insert,sqlx,10,,,102398225.0,ns,368
bench_insert,sqlx,10,,,106416018.0,ns,372
bench_insert,sqlx,10,,,99488164.0,ns,376
bench_insert,sqlx,10,,,102218557.0,ns,380
bench_insert,sqlx,10,,,103819948.0,ns,384
bench_insert,sqlx,10,,,113771216.0,ns,388
bench_insert,sqlx,10,,,108959019.0,ns,392
bench_insert,sqlx,10,,,106643495.0,ns,396
bench_insert,sqlx,10,,,120743876.0,ns,400
