group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_as_macro,1,,,1429167.0,ns,16
bench_trivial_query,sqlx_query_as_macro,1,,,2575526.0,ns,32
bench_trivial_query,sqlx_query_as_macro,1,,,2771242.0,ns,48
bench_trivial_query,sqlx_query_as_macro,1,,,3665051.0,ns,64
bench_trivial_query,sqlx_query_as_macro,1,,,4587061.0,ns,80
bench_trivial_query,sqlx_query_as_macro,1,,,5363330.0,ns,96
bench_trivial_query,sqlx_query_as_macro,1,,,6355551.0,ns,112
bench_trivial_query,sqlx_query_as_macro,1,,,10108195.0,ns,128
bench_trivial_query,sqlx_query_as_macro,1,,,8010750.0,ns,144
bench_trivial_query,sqlx_query_as_macro,1,,,12539543.0,ns,160
bench_trivial_query,sqlx_query_as_macro,1,,,10288632.0,ns,176
bench_trivial_query,sqlx_query_as_macro,1,,,10944255.0,ns,192
bench_trivial_query,sqlx_query_as_macro,1,,,15215908.0,ns,208
bench_trivial_query,sqlx_query_as_macro,1,,,12476435.0,ns,224
bench_trivial_query,sqlx_query_as_macro,1,,,13739402.0,ns,240
bench_trivial_query,sqlx_query_as_macro,1,,,14440311.0,ns,256
bench_trivial_query,sqlx_query_as_macro,1,,,15039638.0,ns,272
bench_trivial_query,sqlx_query_as_macro,1,,,16396991.0,ns,288
bench_trivial_query,sqlx_query_as_macro,1,,,17361352.0,ns,304
bench_trivial_query,sqlx_query_as_macro,1,,,21880905.0,ns,320
bench_trivial_query,sqlx_query_as_macro,1,,,18918598.0,ns,336
bench_trivial_query,sqlx_query_as_macro,1,,,22982482.0,ns,352
bench_trivial_query,sqlx_query_as_macro,1,,,20540695.0,ns,368
bench_trivial_query,sqlx_query_as_macro,1,,,22827794.0,ns,384
bench_trivial_query,sqlx_query_as_macro,1,,,23279807.0,ns,400
bench_trivial_query,sqlx_query_as_macro,1,,,25794671.0,ns,416
bench_trivial_query,sqlx_query_as_macro,1,,,35092544.0,ns,432
bench_trivial_query,sqlx_query_as_macro,1,,,25686279.0,ns,448
bench_trivial_query,sqlx_query_as_macro,1,,,26112034.0,ns,464
bench_trivial_query,sqlx_query_as_macro,1,,,27478392.0,ns,480
bench_trivial_query,sqlx_query_as_macro,1,,,36405856.0,ns,496
bench_trivial_query,sqlx_query_as_macro,1,,,29430457.0,ns,512
bench_trivial_query,sqlx_query_as_macro,1,,,30309066.0,ns,528
bench_trivial_query,sqlx_query_as_macro,1,,,31141048.0,ns,544
bench_trivial_query,sqlx_query_as_macro,1,,,32717441.0,ns,560
bench_trivial_query,sqlx_query_as_macro,1,,,46536802.0,ns,576
bench_trivial_query,sqlx_query_as_macro,1,,,34169019.0,ns,592
bench_trivial_query,sqlx_query_as_macro,1,,,35372917.0,ns,608
bench_trivial_query,sqlx_query_as_macro,1,,,50111323.0,ns,624
bench_trivial_query,sqlx_query_as_macro,1,,,36620926.0,ns,640
bench_trivial_query,sqlx_query_as_macro,1,,,42505099.0,ns,656
bench_trivial_query,sqlx_query_as_macro,1,,,52170536.0,ns,672
bench_trivial_query,sqlx_query_as_macro,1,,,56157117.0,ns,688
bench_trivial_query,sqlx_query_as_macro,1,,,40972177.0,ns,704
bench_trivial_query,sqlx_query_as_macro,1,,,41738297.0,ns,720
bench_trivial_query,sqlx_query_as_macro,1,,,42765874.0,ns,736
bench_trivial_query,sqlx_query_as_macro,1,,,43882959.0,ns,752
bench_trivial_query,sqlx_query_as_macro,1,,,48631421.0,ns,768
bench_trivial_query,sqlx_query_as_macro,1,,,46706959.0,ns,784
bench_trivial_query,sqlx_query_as_macro,1,,,46323344.0,ns,800
bench_trivial_query,sqlx_query_as_macro,1,,,47122595.0,ns,816
bench_trivial_query,sqlx_query_as_macro,1,,,67534190.0,ns,832
bench_trivial_query,sqlx_query_as_macro,1,,,48505296.0,ns,848
bench_trivial_query,sqlx_query_as_macro,1,,,55525859.0,ns,864
bench_trivial_query,sqlx_query_as_macro,1,,,51299130.0,ns,880
bench_trivial_query,sqlx_query_as_macro,1,,,51795146.0,ns,896
bench_trivial_query,sqlx_query_as_macro,1,,,52521612.0,ns,912
bench_trivial_query,sqlx_query_as_macro,1,,,73384297.0,ns,928
bench_trivial_query,sqlx_query_as_macro,1,,,55459305.0,ns,944
bench_trivial_query,sqlx_query_as_macro,1,,,77442963.0,ns,960
bench_trivial_query,sqlx_query_as_macro,1,,,62323606.0,ns,976
bench_trivial_query,sqlx_query_as_macro,1,,,79871705.0,ns,992
bench_trivial_query,sqlx_query_as_macro,1,,,58911857.0,ns,1008
bench_trivial_query,sqlx_query_as_macro,1,,,59091955.0,ns,1024
bench_trivial_query,sqlx_query_as_macro,1,,,68148696.0,ns,1040
bench_trivial_query,sqlx_query_as_macro,1,,,61941052.0,ns,1056
bench_trivial_query,sqlx_query_as_macro,1,,,62582629.0,ns,1072
bench_trivial_query,sqlx_query_as_macro,1,,,69716943.0,ns,1088
bench_trivial_query,sqlx_query_as_macro,1,,,77607820.0,ns,1104
bench_trivial_query,sqlx_query_as_macro,1,,,91736324.0,ns,1120
bench_trivial_query,sqlx_query_as_macro,1,,,65705827.0,ns,1136
bench_trivial_query,sqlx_query_as_macro,1,,,94424719.0,ns,1152
bench_trivial_query,sqlx_query_as_macro,1,,,68372023.0,ns,1168
bench_trivial_query,sqlx_query_as_macro,1,,,89016355.0,ns,1184
bench_trivial_query,sqlx_query_as_macro,1,,,97209237.0,ns,1200
bench_trivial_query,sqlx_query_as_macro,1,,,71601911.0,ns,1216
bench_trivial_query,sqlx_query_as_macro,1,,,100189198.0,ns,1232
bench_trivial_query,sqlx_query_as_macro,1,,,72904763.0,ns,1248
bench_trivial_query,sqlx_query_as_macro,1,,,73226484.0,ns,1264
bench_trivial_query,sqlx_query_as_macro,1,,,74673073.0,ns,1280
bench_trivial_query,sqlx_query_as_macro,1,,,75524463.0,ns,1296
bench_trivial_query,sqlx_query_as_macro,1,,,76504903.0,ns,1312
bench_trivial_query,sqlx_query_as_macro,1,,,84241542.0,ns,1328
bench_trivial_query,sqlx_query_as_macro,1,,,91717447.0,ns,1344
bench_trivial_query,sqlx_query_as_macro,1,,,102518485.0,ns,1360
bench_trivial_query,sqlx_query_as_macro,1,,,80104792.0,ns,1376
bench_trivial_query,sqlx_query_as_macro,1,,,108172539.0,ns,1392
bench_trivial_query,sqlx_query_as_macro,1,,,100266011.0,ns,1408
bench_trivial_query,sqlx_query_as_macro,1,,,86663513.0,ns,1424
bench_trivial_query,sqlx_query_as_macro,1,,,107243034.0,ns,1440
bench_trivial_query,sqlx_query_as_macro,1,,,115383347.0,ns,1456
bench_trivial_query,sqlx_query_as_macro,1,,,119234277.0,ns,1472
bench_trivial_query,sqlx_query_as_macro,1,,,87178946.0,ns,1488
bench_trivial_query,sqlx_query_as_macro,1,,,118976545.0,ns,1504
bench_trivial_query,sqlx_query_as_macro,1,,,107535951.0,ns,1520
bench_trivial_query,sqlx_query_as_macro,1,,,108737504.0,ns,1536
bench_trivial_query,sqlx_query_as_macro,1,,,126580487.0,ns,1552
bench_trivial_query,sqlx_query_as_macro,1,,,90528046.0,ns,1568
bench_trivial_query,sqlx_query_as_macro,1,,,129032824.0,ns,1584
bench_trivial_query,sqlx_query_as_macro,1,,,93742115.0,ns,1600
