group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel,1,,,1047533.0,ns,14
bench_trivial_query,diesel,1,,,2555521.0,ns,28
bench_trivial_query,diesel,1,,,2703801.0,ns,42
bench_trivial_query,diesel,1,,,3663488.0,ns,56
bench_trivial_query,diesel,1,,,4521273.0,ns,70
bench_trivial_query,diesel,1,,,5370421.0,ns,84
bench_trivial_query,diesel,1,,,8534429.0,ns,98
bench_trivial_query,diesel,1,,,8251961.0,ns,112
bench_trivial_query,diesel,1,,,8442967.0,ns,126
bench_trivial_query,diesel,1,,,8748792.0,ns,140
bench_trivial_query,diesel,1,,,13549692.0,ns,154
bench_trivial_query,diesel,1,,,10560944.0,ns,168
bench_trivial_query,diesel,1,,,15517548.0,ns,182
bench_trivial_query,diesel,1,,,12519945.0,ns,196
bench_trivial_query,diesel,1,,,18343005.0,ns,210
bench_trivial_query,diesel,1,,,14180790.0,ns,224
bench_trivial_query,diesel,1,,,15436335.0,ns,238
bench_trivial_query,diesel,1,,,19527887.0,ns,252
bench_trivial_query,diesel,1,,,23465232.0,ns,266
bench_trivial_query,diesel,1,,,24594619.0,ns,280
bench_trivial_query,diesel,1,,,24265555.0,ns,294
bench_trivial_query,diesel,1,,,22707951.0,ns,308
bench_trivial_query,diesel,1,,,21292291.0,ns,322
bench_trivial_query,diesel,1,,,25588180.0,ns,336
bench_trivial_query,diesel,1,,,29799717.0,ns,350
bench_trivial_query,diesel,1,,,24452138.0,ns,364
bench_trivial_query,diesel,1,,,25307716.0,ns,378
bench_trivial_query,diesel,1,,,31745662.0,ns,392
bench_trivial_query,diesel,1,,,26298778.0,ns,406
bench_trivial_query,diesel,1,,,31549899.0,ns,420
bench_trivial_query,diesel,1,,,27769326.0,ns,434
bench_trivial_query,diesel,1,,,39738532.0,ns,448
bench_trivial_query,diesel,1,,,29600263.0,ns,462
bench_trivial_query,diesel,1,,,30827512.0,ns,476
bench_trivial_query,diesel,1,,,31698965.0,ns,490
bench_trivial_query,diesel,1,,,44242312.0,ns,504
bench_trivial_query,diesel,1,,,34492356.0,ns,518
bench_trivial_query,diesel,1,,,34232335.0,ns,532
bench_trivial_query,diesel,1,,,35935621.0,ns,546
bench_trivial_query,diesel,1,,,36735347.0,ns,560
bench_trivial_query,diesel,1,,,37203049.0,ns,574
bench_trivial_query,diesel,1,,,38869268.0,ns,588
bench_trivial_query,diesel,1,,,53032623.0,ns,602
bench_trivial_query,diesel,1,,,39582138.0,ns,616
bench_trivial_query,diesel,1,,,55138619.0,ns,630
bench_trivial_query,diesel,1,,,41824899.0,ns,644
bench_trivial_query,diesel,1,,,42336485.0,ns,658
bench_trivial_query,diesel,1,,,43146799.0,ns,672
bench_trivial_query,diesel,1,,,43992901.0,ns,686
bench_trivial_query,diesel,1,,,61609690.0,ns,700
bench_trivial_query,diesel,1,,,46551721.0,ns,714
bench_trivial_query,diesel,1,,,47949332.0,ns,728
bench_trivial_query,diesel,1,,,55097634.0,ns,742
bench_trivial_query,diesel,1,,,49673761.0,ns,756
bench_trivial_query,diesel,1,,,67152199.0,ns,770
bench_trivial_query,diesel,1,,,68562214.0,ns,784
bench_trivial_query,diesel,1,,,53277983.0,ns,798
bench_trivial_query,diesel,1,,,70761136.0,ns,812
bench_trivial_query,diesel,1,,,57398222.0,ns,826
