group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,tokio_postgres_by_name,1,,,1091743.0,ns,11
bench_trivial_query,tokio_postgres_by_name,1,,,2042426.0,ns,22
bench_trivial_query,tokio_postgres_by_name,1,,,2941830.0,ns,33
bench_trivial_query,tokio_postgres_by_name,1,,,3743653.0,ns,44
bench_trivial_query,tokio_postgres_by_name,1,,,5078891.0,ns,55
bench_trivial_query,tokio_postgres_by_name,1,,,5753647.0,ns,66
bench_trivial_query,tokio_postgres_by_name,1,,,6228121.0,ns,77
bench_trivial_query,tokio_postgres_by_name,1,,,7750353.0,ns,88
bench_trivial_query,tokio_postgres_by_name,1,,,8880829.0,ns,99
bench_trivial_query,tokio_postgres_by_name,1,,,9866669.0,ns,110
bench_trivial_query,tokio_postgres_by_name,1,,,10715741.0,ns,121
bench_trivial_query,tokio_postgres_by_name,1,,,11038314.0,ns,132
bench_trivial_query,tokio_postgres_by_name,1,,,12459809.0,ns,143
bench_trivial_query,tokio_postgres_by_name,1,,,14848053.0,ns,154
bench_trivial_query,tokio_postgres_by_name,1,,,14524710.0,ns,165
bench_trivial_query,tokio_postgres_by_name,1,,,15158101.0,ns,176
bench_trivial_query,tokio_postgres_by_name,1,,,16509322.0,ns,187
bench_trivial_query,tokio_postgres_by_name,1,,,18406847.0,ns,198
bench_trivial_query,tokio_postgres_by_name,1,,,18903623.0,ns,209
bench_trivial_query,tokio_postgres_by_name,1,,,20235916.0,ns,220
bench_trivial_query,tokio_postgres_by_name,1,,,21101787.0,ns,231
bench_trivial_query,tokio_postgres_by_name,1,,,21614488.0,ns,242
bench_trivial_query,tokio_postgres_by_name,1,,,22649602.0,ns,253
bench_trivial_query,tokio_postgres_by_name,1,,,25077818.0,ns,264
bench_trivial_query,tokio_postgres_by_name,1,,,26671675.0,ns,275
bench_trivial_query,tokio_postgres_by_name,1,,,25942341.0,ns,286
bench_trivial_query,tokio_postgres_by_name,1,,,27419586.0,ns,297
bench_trivial_query,tokio_postgres_by_name,1,,,28226507.0,ns,308
bench_trivial_query,tokio_postgres_by_name,1,,,29849716.0,ns,319
bench_trivial_query,tokio_postgres_by_name,1,,,31050282.0,ns,330
bench_trivial_query,tokio_postgres_by_name,1,,,31074355.0,ns,341
bench_trivial_query,tokio_postgres_by_name,1,,,32211684.0,ns,352
bench_trivial_query,tokio_postgres_by_name,1,,,33845534.0,ns,363
bench_trivial_query,tokio_postgres_by_name,1,,,34659130.0,ns,374
bench_trivial_query,tokio_postgres_by_name,1,,,36139055.0,ns,385
bench_trivial_query,tokio_postgres_by_name,1,,,36872574.0,ns,396
bench_trivial_query,tokio_postgres_by_name,1,,,36864374.0,ns,407
bench_trivial_query,tokio_postgres_by_name,1,,,38756792.0,ns,418
bench_trivial_query,tokio_postgres_by_name,1,,,40376439.0,ns,429
bench_trivial_query,tokio_postgres_by_name,1,,,40375153.0,ns,440
bench_trivial_query,tokio_postgres_by_name,1,,,42030719.0,ns,451
bench_trivial_query,tokio_postgres_by_name,1,,,43930924.0,ns,462
bench_trivial_query,tokio_postgres_by_name,1,,,42851801.0,ns,473
bench_trivial_query,tokio_postgres_by_name,1,,,45426021.0,ns,484
bench_trivial_query,tokio_postgres_by_name,1,,,46685502.0,ns,495
bench_trivial_query,tokio_postgres_by_name,1,,,47666573.0,ns,506
bench_trivial_query,tokio_postgres_by_name,1,,,48908969.0,ns,517
bench_trivial_query,tokio_postgres_by_name,1,,,49005847.0,ns,528
bench_trivial_query,tokio_postgres_by_name,1,,,50692364.0,ns,539
bench_trivial_query,tokio_postgres_by_name,1,,,50873370.0,ns,550
bench_trivial_query,tokio_postgres_by_name,1,,,52809604.0,ns,561
bench_trivial_query,tokio_postgres_by_name,1,,,52968683.0,ns,572
bench_trivial_query,tokio_postgres_by_name,1,,,55316737.0,ns,583
bench_trivial_query,tokio_postgres_by_name,1,,,57135931.0,ns,594
bench_trivial_query,tokio_postgres_by_name,1,,,57323696.0,ns,605
bench_trivial_query,tokio_postgres_by_name,1,,,58236476.0,ns,616
bench_trivial_query,tokio_postgres_by_name,1,,,58965425.0,ns,627
bench_trivial_query,tokio_postgres_by_name,1,,,55472095.0,ns,638
