group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_queryable_by_name,1,,,1047871.0,ns,10
bench_trivial_query,diesel_queryable_by_name,1,,,2044790.0,ns,20
bench_trivial_query,diesel_queryable_by_name,1,,,3826598.0,ns,30
bench_trivial_query,diesel_queryable_by_name,1,,,4983075.0,ns,40
bench_trivial_query,diesel_queryable_by_name,1,,,4878298.0,ns,50
bench_trivial_query,diesel_queryable_by_name,1,,,7651192.0,ns,60
bench_trivial_query,diesel_queryable_by_name,1,,,8765180.0,ns,70
bench_trivial_query,diesel_queryable_by_name,1,,,7915247.0,ns,80
bench_trivial_query,diesel_queryable_by_name,1,,,8959584.0,ns,90
bench_trivial_query,diesel_queryable_by_name,1,,,11844086.0,ns,100
bench_trivial_query,diesel_queryable_by_name,1,,,14059227.0,ns,110
bench_trivial_query,diesel_queryable_by_name,1,,,11770960.0,ns,120
bench_trivial_query,diesel_queryable_by_name,1,,,16311655.0,ns,130
bench_trivial_query,diesel_queryable_by_name,1,,,17602303.0,ns,140
bench_trivial_query,diesel_queryable_by_name,1,,,14380458.0,ns,150
bench_trivial_query,diesel_queryable_by_name,1,,,15125994.0,ns,160
bench_trivial_query,diesel_queryable_by_name,1,,,20965402.0,ns,170
bench_trivial_query,diesel_queryable_by_name,1,,,17604077.0,ns,180
bench_trivial_query,diesel_queryable_by_name,1,,,24031937.0,ns,190
bench_trivial_query,diesel_queryable_by_name,1,,,19964959.0,ns,200
bench_trivial_query,diesel_queryable_by_name,1,,,23656695.0,ns,210
bench_trivial_query,diesel_queryable_by_name,1,,,25349137.0,ns,220
bench_trivial_query,diesel_queryable_by_name,1,,,21907009.0,ns,230
bench_trivial_query,diesel_queryable_by_name,1,,,29515853.0,ns,240
bench_trivial_query,diesel_queryable_by_name,1,,,24019046.0,ns,250
bench_trivial_query,diesel_queryable_by_name,1,,,25889389.0,ns,260
bench_trivial_query,diesel_queryable_by_name,1,,,25720613.0,ns,270
bench_trivial_query,diesel_queryable_by_name,1,,,28072609.0,ns,280
bench_trivial_query,diesel_queryable_by_name,1,,,27373269.0,ns,290
bench_trivial_query,diesel_queryable_by_name,1,,,30069156.0,ns,300
bench_trivial_query,diesel_queryable_by_name,1,,,30863042.0,ns,310
bench_trivial_query,diesel_queryable_by_name,1,,,35953415.0,ns,320
bench_trivial_query,diesel_queryable_by_name,1,,,32455259.0,ns,330
bench_trivial_query,diesel_queryable_by_name,1,,,35816818.0,ns,340
bench_trivial_query,diesel_queryable_by_name,1,,,34487236.0,ns,350
bench_trivial_query,diesel_queryable_by_name,1,,,42709787.0,ns,360
bench_trivial_query,diesel_queryable_by_name,1,,,36608001.0,ns,370
bench_trivial_query,diesel_queryable_by_name,1,,,37311086.0,ns,380
bench_trivial_query,diesel_queryable_by_name,1,,,49452302.0,ns,390
bench_trivial_query,diesel_queryable_by_name,1,,,40249722.0,ns,400
bench_trivial_query,diesel_queryable_by_name,1,,,52165773.0,ns,410
bench_trivial_query,diesel_queryable_by_name,1,,,41722269.0,ns,420
bench_trivial_query,diesel_queryable_by_name,1,,,55536658.0,ns,430
bench_trivial_query,diesel_queryable_by_name,1,,,42847605.0,ns,440
bench_trivial_query,diesel_queryable_by_name,1,,,44344660.0,ns,450
bench_trivial_query,diesel_queryable_by_name,1,,,50540368.0,ns,460
bench_trivial_query,diesel_queryable_by_name,1,,,54335248.0,ns,470
bench_trivial_query,diesel_queryable_by_name,1,,,56012018.0,ns,480
bench_trivial_query,diesel_queryable_by_name,1,,,48899667.0,ns,490
bench_trivial_query,diesel_queryable_by_name,1,,,49889359.0,ns,500
bench_trivial_query,diesel_queryable_by_name,1,,,59922455.0,ns,510
bench_trivial_query,diesel_queryable_by_name,1,,,51595195.0,ns,520
bench_trivial_query,diesel_queryable_by_name,1,,,67598773.0,ns,530
bench_trivial_query,diesel_queryable_by_name,1,,,51869098.0,ns,540
bench_trivial_query,diesel_queryable_by_name,1,,,56693921.0,ns,550
bench_trivial_query,diesel_queryable_by_name,1,,,66898471.0,ns,560
bench_trivial_query,diesel_queryable_by_name,1,,,61821995.0,ns,570
bench_trivial_query,diesel_queryable_by_name,1,,,57835728.0,ns,580
bench_trivial_query,diesel_queryable_by_name,1,,,58605729.0,ns,590
bench_trivial_query,diesel_queryable_by_name,1,,,76953146.0,ns,600
bench_trivial_query,diesel_queryable_by_name,1,,,61340170.0,ns,610
bench_trivial_query,diesel_queryable_by_name,1,,,63021495.0,ns,620
bench_trivial_query,diesel_queryable_by_name,1,,,75499395.0,ns,630
bench_trivial_query,diesel_queryable_by_name,1,,,74571138.0,ns,640
bench_trivial_query,diesel_queryable_by_name,1,,,70971813.0,ns,650
bench_trivial_query,diesel_queryable_by_name,1,,,74218799.0,ns,660
bench_trivial_query,diesel_queryable_by_name,1,,,83967890.0,ns,670
bench_trivial_query,diesel_queryable_by_name,1,,,67657655.0,ns,680
bench_trivial_query,diesel_queryable_by_name,1,,,70974072.0,ns,690
bench_trivial_query,diesel_queryable_by_name,1,,,88153387.0,ns,700
bench_trivial_query,diesel_queryable_by_name,1,,,73985779.0,ns,710
bench_trivial_query,diesel_queryable_by_name,1,,,87265126.0,ns,720
bench_trivial_query,diesel_queryable_by_name,1,,,92458405.0,ns,730
bench_trivial_query,diesel_queryable_by_name,1,,,90153625.0,ns,740
bench_trivial_query,diesel_queryable_by_name,1,,,74077304.0,ns,750
bench_trivial_query,diesel_queryable_by_name,1,,,75404841.0,ns,760
bench_trivial_query,diesel_queryable_by_name,1,,,87603942.0,ns,770
bench_trivial_query,diesel_queryable_by_name,1,,,88392693.0,ns,780
bench_trivial_query,diesel_queryable_by_name,1,,,79621479.0,ns,790
bench_trivial_query,diesel_queryable_by_name,1,,,101170434.0,ns,800
bench_trivial_query,diesel_queryable_by_name,1,,,90735638.0,ns,810
bench_trivial_query,diesel_queryable_by_name,1,,,83026448.0,ns,820
bench_trivial_query,diesel_queryable_by_name,1,,,89815473.0,ns,830
bench_trivial_query,diesel_queryable_by_name,1,,,90751164.0,ns,840
bench_trivial_query,diesel_queryable_by_name,1,,,97663155.0,ns,850
bench_trivial_query,diesel_queryable_by_name,1,,,85137721.0,ns,860
bench_trivial_query,diesel_queryable_by_name,1,,,111801739.0,ns,870
bench_trivial_query,diesel_queryable_by_name,1,,,87324657.0,ns,880
