group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,rusqlite_by_id,100,,,1007004.0,ns,42
bench_medium_complex_query,rusqlite_by_id,100,,,1989703.0,ns,84
bench_medium_complex_query,rusqlite_by_id,100,,,2993040.0,ns,126
bench_medium_complex_query,rusqlite_by_id,100,,,3964607.0,ns,168
bench_medium_complex_query,rusqlite_by_id,100,,,4987942.0,ns,210
bench_medium_complex_query,rusqlite_by_id,100,,,5992692.0,ns,252
bench_medium_complex_query,rusqlite_by_id,100,,,6967205.0,ns,294
bench_medium_complex_query,rusqlite_by_id,100,,,7889731.0,ns,336
bench_medium_complex_query,rusqlite_by_id,100,,,8917092.0,ns,378
bench_medium_complex_query,rusqlite_by_id,100,,,9920741.0,ns,420
bench_medium_complex_query,rusqlite_by_id,100,,,10927093.0,ns,462
bench_medium_complex_query,rusqlite_by_id,100,,,11878994.0,ns,504
bench_medium_complex_query,rusqlite_by_id,100,,,13081055.0,ns,546
bench_medium_complex_query,rusqlite_by_id,100,,,13901358.0,ns,588
bench_medium_complex_query,rusqlite_by_id,100,,,14870081.0,ns,630
bench_medium_complex_query,rusqlite_by_id,100,,,15934974.0,ns,672
bench_medium_complex_query,rusqlite_by_id,100,,,16854443.0,ns,714
bench_medium_complex_query,rusqlite_by_id,100,,,17857931.0,ns,756
bench_medium_complex_query,rusqlite_by_id,100,,,18843264.0,ns,798
bench_medium_complex_query,rusqlite_by_id,100,,,19985302.0,ns,840
bench_medium_complex_query,rusqlite_by_id,100,,,20847624.0,ns,882
bench_medium_complex_query,rusqlite_by_id,100,,,21716608.0,ns,924
bench_medium_complex_query,rusqlite_by_id,100,,,22883233.0,ns,966
bench_medium_complex_query,rusqlite_by_id,100,,,23927116.0,ns,1008
bench_medium_complex_query,rusqlite_by_id,100,,,24858819.0,ns,1050
bench_medium_complex_query,rusqlite_by_id,100,,,25877635.0,ns,1092
bench_medium_complex_query,rusqlite_by_id,100,,,26734627.0,ns,1134
bench_medium_complex_query,rusqlite_by_id,100,,,27832502.0,ns,1176
bench_medium_complex_query,rusqlite_by_id,100,,,28796105.0,ns,1218
bench_medium_complex_query,rusqlite_by_id,100,,,29642647.0,ns,1260
bench_medium_complex_query,rusqlite_by_id,100,,,30699225.0,ns,1302
bench_medium_complex_query,rusqlite_by_id,100,,,31707380.0,ns,1344
