group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sqlx_query_as_macro,1000,,,1865879.0,ns,2
bench_medium_complex_query,sqlx_query_as_macro,1000,,,2996973.0,ns,4
bench_medium_complex_query,sqlx_query_as_macro,1000,,,4718702.0,ns,6
bench_medium_complex_query,sqlx_query_as_macro,1000,,,5959382.0,ns,8
bench_medium_complex_query,sqlx_query_as_macro,1000,,,6923775.0,ns,10
bench_medium_complex_query,sqlx_query_as_macro,1000,,,7563441.0,ns,12
bench_medium_complex_query,sqlx_query_as_macro,1000,,,9670009.0,ns,14
bench_medium_complex_query,sqlx_query_as_macro,1000,,,9609687.0,ns,16
bench_medium_complex_query,sqlx_query_as_macro,1000,,,10547881.0,ns,18
bench_medium_complex_query,sqlx_query_as_macro,1000,,,11795373.0,ns,20
bench_medium_complex_query,sqlx_query_as_macro,1000,,,14573848.0,ns,22
bench_medium_complex_query,sqlx_query_as_macro,1000,,,13827613.0,ns,24
bench_medium_complex_query,sqlx_query_as_macro,1000,,,16993311.0,ns,26
bench_medium_complex_query,sqlx_query_as_macro,1000,,,15951794.0,ns,28
bench_medium_complex_query,sqlx_query_as_macro,1000,,,16953446.0,ns,30
bench_medium_complex_query,sqlx_query_as_macro,1000,,,20710872.0,ns,32
bench_medium_complex_query,sqlx_query_as_macro,1000,,,19110019.0,ns,34
bench_medium_complex_query,sqlx_query_as_macro,1000,,,20248297.0,ns,36
bench_medium_complex_query,sqlx_query_as_macro,1000,,,24441246.0,ns,38
bench_medium_complex_query,sqlx_query_as_macro,1000,,,22436429.0,ns,40
bench_medium_complex_query,sqlx_query_as_macro,1000,,,26921053.0,ns,42
bench_medium_complex_query,sqlx_query_as_macro,1000,,,24186250.0,ns,44
bench_medium_complex_query,sqlx_query_as_macro,1000,,,29356606.0,ns,46
bench_medium_complex_query,sqlx_query_as_macro,1000,,,26286697.0,ns,48
bench_medium_complex_query,sqlx_query_as_macro,1000,,,27839369.0,ns,50
bench_medium_complex_query,sqlx_query_as_macro,1000,,,32532845.0,ns,52
bench_medium_complex_query,sqlx_query_as_macro,1000,,,31572750.0,ns,54
bench_medium_complex_query,sqlx_query_as_macro,1000,,,30724504.0,ns,56
bench_medium_complex_query,sqlx_query_as_macro,1000,,,31849888.0,ns,58
bench_medium_complex_query,sqlx_query_as_macro,1000,,,32912724.0,ns,60
bench_medium_complex_query,sqlx_query_as_macro,1000,,,39355401.0,ns,62
bench_medium_complex_query,sqlx_query_as_macro,1000,,,35209019.0,ns,64
bench_medium_complex_query,sqlx_query_as_macro,1000,,,38531460.0,ns,66
bench_medium_complex_query,sqlx_query_as_macro,1000,,,42287915.0,ns,68
bench_medium_complex_query,sqlx_query_as_macro,1000,,,41121683.0,ns,70
bench_medium_complex_query,sqlx_query_as_macro,1000,,,41617820.0,ns,72
bench_medium_complex_query,sqlx_query_as_macro,1000,,,44568948.0,ns,74
bench_medium_complex_query,sqlx_query_as_macro,1000,,,41420762.0,ns,76
bench_medium_complex_query,sqlx_query_as_macro,1000,,,47284625.0,ns,78
bench_medium_complex_query,sqlx_query_as_macro,1000,,,49904726.0,ns,80
bench_medium_complex_query,sqlx_query_as_macro,1000,,,50289583.0,ns,82
bench_medium_complex_query,sqlx_query_as_macro,1000,,,45720361.0,ns,84
bench_medium_complex_query,sqlx_query_as_macro,1000,,,50717786.0,ns,86
bench_medium_complex_query,sqlx_query_as_macro,1000,,,53390279.0,ns,88
bench_medium_complex_query,sqlx_query_as_macro,1000,,,50009334.0,ns,90
bench_medium_complex_query,sqlx_query_as_macro,1000,,,50092796.0,ns,92
bench_medium_complex_query,sqlx_query_as_macro,1000,,,51385933.0,ns,94
bench_medium_complex_query,sqlx_query_as_macro,1000,,,52071094.0,ns,96
bench_medium_complex_query,sqlx_query_as_macro,1000,,,54328856.0,ns,98
bench_medium_complex_query,sqlx_query_as_macro,1000,,,60345454.0,ns,100
bench_medium_complex_query,sqlx_query_as_macro,1000,,,58666730.0,ns,102
bench_medium_complex_query,sqlx_query_as_macro,1000,,,59502320.0,ns,104
bench_medium_complex_query,sqlx_query_as_macro,1000,,,57562219.0,ns,106
bench_medium_complex_query,sqlx_query_as_macro,1000,,,65766720.0,ns,108
bench_medium_complex_query,sqlx_query_as_macro,1000,,,64054186.0,ns,110
bench_medium_complex_query,sqlx_query_as_macro,1000,,,62764316.0,ns,112
bench_medium_complex_query,sqlx_query_as_macro,1000,,,67876564.0,ns,114
bench_medium_complex_query,sqlx_query_as_macro,1000,,,63322060.0,ns,116
bench_medium_complex_query,sqlx_query_as_macro,1000,,,64043077.0,ns,118
bench_medium_complex_query,sqlx_query_as_macro,1000,,,71942566.0,ns,120
bench_medium_complex_query,sqlx_query_as_macro,1000,,,70336795.0,ns,122
bench_medium_complex_query,sqlx_query_as_macro,1000,,,69565913.0,ns,124
bench_medium_complex_query,sqlx_query_as_macro,1000,,,72544357.0,ns,126
bench_medium_complex_query,sqlx_query_as_macro,1000,,,69112106.0,ns,128
bench_medium_complex_query,sqlx_query_as_macro,1000,,,74920280.0,ns,130
bench_medium_complex_query,sqlx_query_as_macro,1000,,,76409691.0,ns,132
bench_medium_complex_query,sqlx_query_as_macro,1000,,,77755986.0,ns,134
bench_medium_complex_query,sqlx_query_as_macro,1000,,,78437278.0,ns,136
bench_medium_complex_query,sqlx_query_as_macro,1000,,,80787852.0,ns,138
bench_medium_complex_query,sqlx_query_as_macro,1000,,,81957596.0,ns,140
