group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel,10,,,1999394.0,ns,10
bench_medium_complex_query,diesel,10,,,3346304.0,ns,20
bench_medium_complex_query,diesel,10,,,3538905.0,ns,30
bench_medium_complex_query,diesel,10,,,5451687.0,ns,40
bench_medium_complex_query,diesel,10,,,5102661.0,ns,50
bench_medium_complex_query,diesel,10,,,7645646.0,ns,60
bench_medium_complex_query,diesel,10,,,6850643.0,ns,70
bench_medium_complex_query,diesel,10,,,7583830.0,ns,80
bench_medium_complex_query,diesel,10,,,8425300.0,ns,90
bench_medium_complex_query,diesel,10,,,8963661.0,ns,100
bench_medium_complex_query,diesel,10,,,10020652.0,ns,110
bench_medium_complex_query,diesel,10,,,10761267.0,ns,120
bench_medium_complex_query,diesel,10,,,15162570.0,ns,130
bench_medium_complex_query,diesel,10,,,16432806.0,ns,140
bench_medium_complex_query,diesel,10,,,17317487.0,ns,150
bench_medium_complex_query,diesel,10,,,18346699.0,ns,160
bench_medium_complex_query,diesel,10,,,15160017.0,ns,170
bench_medium_complex_query,diesel,10,,,18180235.0,ns,180
bench_medium_complex_query,diesel,10,,,16654961.0,ns,190
bench_medium_complex_query,diesel,10,,,17223621.0,ns,200
bench_medium_complex_query,diesel,10,,,18004247.0,ns,210
bench_medium_complex_query,diesel,10,,,18691547.0,ns,220
bench_medium_complex_query,diesel,10,,,19962804.0,ns,230
bench_medium_complex_query,diesel,10,,,27190285.0,ns,240
bench_medium_complex_query,diesel,10,,,21271682.0,ns,250
bench_medium_complex_query,diesel,10,,,22656221.0,ns,260
bench_medium_complex_query,diesel,10,,,24218435.0,ns,270
bench_medium_complex_query,diesel,10,,,24161680.0,ns,280
bench_medium_complex_query,diesel,10,,,33059656.0,ns,290
bench_medium_complex_query,diesel,10,,,25865478.0,ns,300
bench_medium_complex_query,diesel,10,,,26209694.0,ns,310
bench_medium_complex_query,diesel,10,,,27973060.0,ns,320
bench_medium_complex_query,diesel,10,,,30106671.0,ns,330
bench_medium_complex_query,diesel,10,,,29138223.0,ns,340
bench_medium_complex_query,diesel,10,,,29939786.0,ns,350
bench_medium_complex_query,diesel,10,,,37919620.0,ns,360
bench_medium_complex_query,diesel,10,,,31455564.0,ns,370
bench_medium_complex_query,diesel,10,,,42806177.0,ns,380
bench_medium_complex_query,diesel,10,,,34909177.0,ns,390
bench_medium_complex_query,diesel,10,,,35396434.0,ns,400
bench_medium_complex_query,diesel,10,,,35018665.0,ns,410
bench_medium_complex_query,diesel,10,,,35844054.0,ns,420
bench_medium_complex_query,diesel,10,,,37045129.0,ns,430
bench_medium_complex_query,diesel,10,,,40087419.0,ns,440
bench_medium_complex_query,diesel,10,,,38615495.0,ns,450
bench_medium_complex_query,diesel,10,,,39575942.0,ns,460
bench_medium_complex_query,diesel,10,,,39848123.0,ns,470
bench_medium_complex_query,diesel,10,,,40877205.0,ns,480
bench_medium_complex_query,diesel,10,,,44753857.0,ns,490
bench_medium_complex_query,diesel,10,,,42936441.0,ns,500
bench_medium_complex_query,diesel,10,,,53335169.0,ns,510
bench_medium_complex_query,diesel,10,,,45098000.0,ns,520
bench_medium_complex_query,diesel,10,,,56930198.0,ns,530
bench_medium_complex_query,diesel,10,,,45991264.0,ns,540
bench_medium_complex_query,diesel,10,,,61436890.0,ns,550
bench_medium_complex_query,diesel,10,,,47721035.0,ns,560
bench_medium_complex_query,diesel,10,,,63870880.0,ns,570
bench_medium_complex_query,diesel,10,,,49356105.0,ns,580
bench_medium_complex_query,diesel,10,,,66355085.0,ns,590
bench_medium_complex_query,diesel,10,,,66918600.0,ns,600
bench_medium_complex_query,diesel,10,,,53146250.0,ns,610
bench_medium_complex_query,diesel,10,,,69492166.0,ns,620
bench_medium_complex_query,diesel,10,,,53661233.0,ns,630
bench_medium_complex_query,diesel,10,,,55277695.0,ns,640
bench_medium_complex_query,diesel,10,,,60000635.0,ns,650
bench_medium_complex_query,diesel,10,,,64604938.0,ns,660
bench_medium_complex_query,diesel,10,,,69106414.0,ns,670
bench_medium_complex_query,diesel,10,,,58119140.0,ns,680
bench_medium_complex_query,diesel,10,,,77584109.0,ns,690
bench_medium_complex_query,diesel,10,,,69157927.0,ns,700
bench_medium_complex_query,diesel,10,,,64054905.0,ns,710
bench_medium_complex_query,diesel,10,,,61837097.0,ns,720
bench_medium_complex_query,diesel,10,,,77387252.0,ns,730
bench_medium_complex_query,diesel,10,,,62981084.0,ns,740
bench_medium_complex_query,diesel,10,,,64268413.0,ns,750
bench_medium_complex_query,diesel,10,,,64865216.0,ns,760
bench_medium_complex_query,diesel,10,,,81504125.0,ns,770
bench_medium_complex_query,diesel,10,,,87565443.0,ns,780
bench_medium_complex_query,diesel,10,,,67356203.0,ns,790
bench_medium_complex_query,diesel,10,,,68035074.0,ns,800
bench_medium_complex_query,diesel,10,,,84649364.0,ns,810
bench_medium_complex_query,diesel,10,,,70049760.0,ns,820
bench_medium_complex_query,diesel,10,,,71316086.0,ns,830
bench_medium_complex_query,diesel,10,,,76462654.0,ns,840
bench_medium_complex_query,diesel,10,,,95009913.0,ns,850
bench_medium_complex_query,diesel,10,,,73087196.0,ns,860
bench_medium_complex_query,diesel,10,,,97826406.0,ns,870
bench_medium_complex_query,diesel,10,,,74819794.0,ns,880
bench_medium_complex_query,diesel,10,,,77087019.0,ns,890
bench_medium_complex_query,diesel,10,,,77317055.0,ns,900
bench_medium_complex_query,diesel,10,,,89895123.0,ns,910
bench_medium_complex_query,diesel,10,,,103022821.0,ns,920
bench_medium_complex_query,diesel,10,,,79194550.0,ns,930
bench_medium_complex_query,diesel,10,,,103734318.0,ns,940
bench_medium_complex_query,diesel,10,,,90214528.0,ns,950
bench_medium_complex_query,diesel,10,,,99755995.0,ns,960
bench_medium_complex_query,diesel,10,,,97034370.0,ns,970
bench_medium_complex_query,diesel,10,,,89166425.0,ns,980
bench_medium_complex_query,diesel,10,,,104300724.0,ns,990
bench_medium_complex_query,diesel,10,,,85748994.0,ns,1000
